Date,High,Low,Open,Close,Volume,Adj Close
2012-03-21,75.16999816894531,73.66999816894531,75.16999816894531,74.01000213623047,14069500.0,60.12676239013672
2012-03-22,73.11000061035156,71.12000274658203,73.0199966430664,71.9800033569336,15866700.0,58.477569580078125
2012-03-23,73.51000213623047,71.55999755859375,72.33000183105469,73.18000030517578,11529300.0,59.45244598388672
2012-03-26,73.83999633789062,71.97000122070312,73.61000061035156,72.4000015258789,10051000.0,58.81876754760742
2012-03-27,72.36000061035156,69.93000030517578,72.33000183105469,69.95999908447266,16967700.0,56.836483001708984
2012-03-28,70.69999694824219,68.5999984741211,69.61000061035156,69.77999877929688,10484000.0,56.69025421142578
2012-03-29,70.45999908447266,68.33000183105469,69.33000183105469,69.13999938964844,11229700.0,56.17030715942383
2012-03-30,70.41999816894531,68.80000305175781,69.87999725341797,69.93000030517578,10874100.0,56.81211471557617
2012-04-02,71.08999633789062,69.0999984741211,69.5999984741211,69.83999633789062,8855600.0,56.73899841308594
2012-04-03,70.6500015258789,68.98999786376953,70.5,69.7300033569336,10094100.0,56.64963150024414
2012-04-04,69.58999633789062,68.23999786376953,68.80999755859375,68.69000244140625,6752000.0,55.804725646972656
2012-04-05,69.4000015258789,68.27999877929688,68.54000091552734,68.41999816894531,7967700.0,55.585357666015625
2012-04-09,68.6500015258789,67.25,67.48999786376953,67.58999633789062,6451000.0,54.911067962646484
2012-04-10,68.05999755859375,66.44999694824219,67.36000061035156,67.26000213623047,11013900.0,54.642982482910156
2012-04-11,68.9000015258789,68.0,68.73999786376953,68.12000274658203,8967400.0,55.341651916503906
2012-04-12,70.41999816894531,68.12999725341797,68.45999908447266,70.33999633789062,9136900.0,57.14520263671875
2012-04-13,70.19999694824219,68.31999969482422,69.91000366210938,68.37999725341797,7561800.0,55.55287170410156
2012-04-16,69.08000183105469,67.36000061035156,68.75,67.44000244140625,6851200.0,54.789222717285156
2012-04-17,69.66000366210938,68.5,68.62999725341797,69.3499984741211,8246200.0,56.340919494628906
2012-04-18,70.80999755859375,69.2699966430664,69.37000274658203,69.93000030517578,7650000.0,56.81211471557617
2012-04-19,71.25,69.37000274658203,70.12000274658203,69.80000305175781,9066800.0,56.70650863647461
2012-04-20,74.5199966430664,71.61000061035156,72.7300033569336,71.69999694824219,19478500.0,58.25008773803711
2012-04-23,72.25,69.88999938964844,70.7699966430664,71.19000244140625,10055600.0,57.83576965332031
2012-04-24,73.5,71.19000244140625,71.5,72.70999908447266,9015000.0,59.07062911987305
2012-04-25,74.91999816894531,73.1500015258789,73.6500015258789,74.45999908447266,10808300.0,60.492347717285156
2012-04-26,74.72000122070312,73.2699966430664,73.86000061035156,74.25,7059500.0,60.321754455566406
2012-04-27,74.7300033569336,73.5,74.54000091552734,73.94999694824219,6885200.0,60.07802200317383
2012-04-30,74.27999877929688,73.33999633789062,73.33999633789062,74.13999938964844,5017700.0,60.23239517211914
2012-05-01,76.19000244140625,73.79000091552734,74.16000366210938,75.12999725341797,6779600.0,61.03667068481445
2012-05-02,74.68000030517578,73.83000183105469,74.45999908447266,74.16999816894531,6132000.0,60.256736755371094
2012-05-03,74.29000091552734,72.18000030517578,74.19999694824219,72.61000061035156,6813200.0,58.98939895629883
2012-05-04,71.88999938964844,69.44999694824219,71.88999938964844,69.95999908447266,9632700.0,56.836483001708984
2012-05-07,71.0999984741211,69.3499984741211,69.80999755859375,70.5999984741211,5581500.0,57.35643005371094
2012-05-08,70.5999984741211,68.37000274658203,69.91999816894531,70.38999938964844,8520500.0,57.18582534790039
2012-05-09,70.58999633789062,68.73999786376953,69.23999786376953,69.63999938964844,7291000.0,56.576515197753906
2012-05-10,71.18000030517578,69.19999694824219,70.5,69.44000244140625,5869600.0,56.41402816772461
2012-05-11,70.1500015258789,68.66000366210938,68.83999633789062,68.80000305175781,5170200.0,55.89409255981445
2012-05-14,67.81999969482422,66.8499984741211,67.81999969482422,67.25,6861000.0,54.63485336303711
2012-05-15,67.62000274658203,65.27999877929688,67.37999725341797,65.5199966430664,7730600.0,53.229366302490234
2012-05-16,67.0,64.19999694824219,65.76000213623047,64.80999755859375,10064600.0,52.65254592895508
2012-05-17,65.6500015258789,64.1500015258789,64.54000091552734,64.75,9274100.0,52.60380554199219
2012-05-18,65.80000305175781,63.880001068115234,64.91000366210938,64.05999755859375,9286600.0,52.043243408203125
2012-05-21,66.86000061035156,64.20999908447266,64.81999969482422,66.76000213623047,7711700.0,54.23676300048828
2012-05-22,67.7699966430664,65.83999633789062,67.06999969482422,66.4000015258789,8172300.0,53.944278717041016
2012-05-23,67.26000213623047,64.88999938964844,65.62999725341797,67.18000030517578,6913000.0,54.577972412109375
2012-05-24,67.6500015258789,65.11000061035156,67.58000183105469,65.8499984741211,8848300.0,53.49747085571289
2012-05-25,66.33000183105469,65.11000061035156,65.5199966430664,65.41000366210938,6177400.0,53.1400146484375
2012-05-29,68.12999725341797,66.0199966430664,66.05999755859375,67.23999786376953,7034700.0,54.6267204284668
2012-05-30,66.08000183105469,63.79999923706055,66.06999969482422,64.18000030517578,9792000.0,52.35486602783203
2012-05-31,64.01000213623047,61.22999954223633,63.810001373291016,63.25,15048100.0,51.596214294433594
2012-06-01,62.70000076293945,60.869998931884766,61.630001068115234,62.06999969482422,12230900.0,50.633628845214844
2012-06-04,62.290000915527344,60.75,62.099998474121094,62.209999084472656,12004800.0,50.747825622558594
2012-06-05,63.279998779296875,61.540000915527344,61.91999816894531,62.2400016784668,7092300.0,50.772308349609375
2012-06-06,64.75,62.93000030517578,63.189998626708984,64.58999633789062,12185700.0,52.689308166503906
2012-06-07,66.5,64.0999984741211,65.7699966430664,64.43000030517578,8169500.0,52.55879211425781
2012-06-08,64.69999694824219,62.84000015258789,63.95000076293945,64.54000091552734,6758700.0,52.64853286743164
2012-06-11,65.7300033569336,63.91999816894531,65.5,64.06999969482422,7745000.0,52.2651252746582
2012-06-12,65.13999938964844,63.790000915527344,64.45999908447266,64.93000030517578,6297500.0,52.96668243408203
2012-06-13,65.55999755859375,63.4900016784668,64.47000122070312,63.95000076293945,6784100.0,52.1672248840332
2012-06-14,65.58999633789062,63.84000015258789,64.12999725341797,65.37999725341797,5945700.0,53.33375549316406
2012-06-15,66.7699966430664,65.51000213623047,66.13999938964844,66.45999908447266,9563600.0,54.214759826660156
2012-06-18,66.69999694824219,65.38999938964844,65.48999786376953,66.54000091552734,6647700.0,54.28002166748047
2012-06-19,67.69000244140625,66.5999984741211,67.11000061035156,67.1500015258789,5267600.0,54.77764129638672
2012-06-20,67.2300033569336,65.0,66.83000183105469,65.54000091552734,9314900.0,53.46427536010742
2012-06-21,65.47000122070312,62.43000030517578,65.19999694824219,62.560001373291016,9460300.0,51.033348083496094
2012-06-22,63.06999969482422,61.20000076293945,62.83000183105469,61.560001373291016,12120300.0,50.217586517333984
2012-06-25,60.93000030517578,59.68000030517578,60.75,60.060001373291016,10411200.0,48.99397277832031
2012-06-26,60.45000076293945,59.119998931884766,60.16999816894531,59.66999816894531,10251000.0,48.67582321166992
2012-06-27,61.79999923706055,60.0099983215332,60.099998474121094,61.470001220703125,9085900.0,50.1441764831543
2012-06-28,62.880001068115234,61.209999084472656,61.47999954223633,62.720001220703125,8757600.0,51.16386795043945
2012-06-29,65.4800033569336,64.0199966430664,64.41999816894531,64.91000366210938,10193500.0,52.95036697387695
2012-07-02,66.01000213623047,64.4800033569336,64.86000061035156,64.94000244140625,6915800.0,52.97482681274414
2012-07-03,67.37999725341797,65.58000183105469,65.81999969482422,67.33999633789062,5385200.0,54.932613372802734
2012-07-05,67.13999938964844,65.8499984741211,67.05000305175781,66.0999984741211,5128200.0,53.921085357666016
2012-07-06,66.0999984741211,64.56999969482422,65.08999633789062,65.16999816894531,6731700.0,53.16244888305664
2012-07-09,66.29000091552734,64.48999786376953,64.83000183105469,65.81999969482422,5597700.0,53.692691802978516
2012-07-10,66.36000061035156,64.5,66.05000305175781,64.97000122070312,7977900.0,52.999298095703125
2012-07-11,66.1500015258789,64.9000015258789,65.18000030517578,65.66000366210938,6956500.0,53.56216049194336
2012-07-12,65.73999786376953,64.19000244140625,64.81999969482422,65.38999938964844,5837300.0,53.341922760009766
2012-07-13,66.93000030517578,65.41999816894531,65.44000244140625,66.72000122070312,5068200.0,54.42687225341797
2012-07-16,66.79000091552734,65.54000091552734,66.2699966430664,66.30000305175781,5673800.0,54.0842399597168
2012-07-17,67.94999694824219,66.08000183105469,66.94999694824219,67.79000091552734,8774800.0,55.29970932006836
2012-07-18,69.18000030517578,67.26000213623047,67.44000244140625,68.76000213623047,7001700.0,56.09099197387695
2012-07-19,69.38999938964844,68.2699966430664,68.87000274658203,68.63999938964844,8950800.0,55.99309158325195
2012-07-20,70.44000244140625,68.80000305175781,69.91999816894531,69.33000183105469,12357600.0,56.55598449707031
2012-07-23,69.79000091552734,67.5199966430664,68.37000274658203,69.55000305175781,8057500.0,56.735443115234375
2012-07-24,69.6500015258789,67.04000091552734,69.5,67.94000244140625,8154800.0,55.42207717895508
2012-07-25,68.86000061035156,67.45999908447266,68.22000122070312,68.25,6464300.0,55.674949645996094
2012-07-26,71.66999816894531,69.33999633789062,70.01000213623047,71.30999755859375,10055900.0,58.17115783691406
2012-07-27,73.47000122070312,71.18000030517578,71.7699966430664,72.95999908447266,9535300.0,59.51715087890625
2012-07-30,72.86000061035156,72.08999633789062,72.81999969482422,72.54000091552734,6438100.0,59.174522399902344
2012-07-31,72.76000213623047,71.01000213623047,72.16000366210938,71.26000213623047,6820100.0,58.13038635253906
2012-08-01,72.4800033569336,70.26000213623047,71.41000366210938,71.68000030517578,6387700.0,58.472984313964844
2012-08-02,71.54000091552734,69.8499984741211,70.44999694824219,70.83000183105469,6358300.0,57.77959060668945
2012-08-03,72.83999633789062,71.70999908447266,72.5,72.38999938964844,5083600.0,59.052162170410156
2012-08-06,72.87999725341797,72.04000091552734,72.66999816894531,72.4000015258789,4007100.0,59.06031799316406
2012-08-07,74.22000122070312,72.66000366210938,72.83000183105469,73.61000061035156,8110800.0,60.04737854003906
2012-08-08,73.8499984741211,72.77999877929688,72.93000030517578,73.66000366210938,6903900.0,60.08816909790039
2012-08-09,74.4000015258789,73.0999984741211,73.45999908447266,74.33000183105469,5763200.0,60.63472366333008
2012-08-10,75.47000122070312,73.7699966430664,74.04000091552734,75.3499984741211,7304800.0,61.466773986816406
2012-08-13,75.4000015258789,74.5999984741211,75.12999725341797,75.19999694824219,6294500.0,61.34443664550781
2012-08-14,75.68000030517578,74.1500015258789,75.41000366210938,74.47000122070312,5864100.0,60.748939514160156
2012-08-15,74.5,73.30000305175781,74.38999938964844,73.87000274658203,4853200.0,60.25946807861328
2012-08-16,75.11000061035156,73.55999755859375,74.0199966430664,74.9800033569336,5303500.0,61.164939880371094
2012-08-17,75.11000061035156,74.52999877929688,74.95999908447266,74.77999877929688,5107400.0,61.00181198120117
2012-08-20,74.83000183105469,74.0999984741211,74.48999786376953,74.33999633789062,4983600.0,60.64289474487305
2012-08-21,74.98999786376953,74.13999938964844,74.5999984741211,74.3499984741211,5131200.0,60.65104675292969
2012-08-22,74.97000122070312,73.83000183105469,74.0,74.81999969482422,4720400.0,61.03445816040039
2012-08-23,74.87000274658203,73.8499984741211,74.70999908447266,74.19000244140625,4870100.0,60.520530700683594
2012-08-24,74.75,73.72000122070312,74.0,74.58999633789062,3783700.0,60.846824645996094
2012-08-27,75.43000030517578,74.33000183105469,74.68000030517578,74.8499984741211,4279100.0,61.058929443359375
2012-08-28,74.77999877929688,73.9800033569336,74.41000366210938,74.37999725341797,4771900.0,60.67549514770508
2012-08-29,74.4000015258789,72.87000274658203,74.4000015258789,72.95999908447266,6009900.0,59.738014221191406
2012-08-30,72.5,71.47000122070312,72.5,71.5999984741211,6167300.0,58.846290588378906
2012-08-31,72.79000091552734,71.7300033569336,72.0999984741211,72.37999725341797,5754000.0,59.487327575683594
2012-09-04,72.33999633789062,70.72000122070312,72.12000274658203,71.41999816894531,7177300.0,58.698326110839844
2012-09-05,72.0999984741211,70.66999816894531,71.31999969482422,71.25,6499000.0,58.55862808227539
2012-09-06,73.62999725341797,71.86000061035156,71.87000274658203,72.45999908447266,8041100.0,59.553096771240234
2012-09-07,73.6500015258789,72.58000183105469,72.68000030517578,73.16999816894531,5466500.0,60.13660430908203
2012-09-10,73.80000305175781,72.68000030517578,73.05000305175781,72.69000244140625,4900100.0,59.74211883544922
2012-09-11,73.70999908447266,72.61000061035156,72.80999755859375,73.66000366210938,5165400.0,60.539329528808594
2012-09-12,74.7300033569336,74.05000305175781,74.36000061035156,74.31999969482422,5425900.0,61.081787109375
2012-09-13,75.95999908447266,74.23999786376953,74.51000213623047,75.66999816894531,6425700.0,62.19129943847656
2012-09-14,78.47000122070312,77.25,77.77999877929688,77.5999984741211,8624900.0,63.77755355834961
2012-09-17,78.2699966430664,76.80999755859375,77.29000091552734,77.13999938964844,6258900.0,63.399444580078125
2012-09-18,76.87000274658203,75.30999755859375,76.86000061035156,76.2300033569336,7164100.0,62.65153121948242
2012-09-19,76.30000305175781,74.30000305175781,76.12999725341797,74.70999908447266,6214100.0,61.40230941772461
2012-09-20,75.29000091552734,73.75,74.31999969482422,75.2300033569336,6961900.0,61.82967758178711
2012-09-21,76.0,74.5,75.94999694824219,75.0199966430664,8943900.0,61.657066345214844
2012-09-24,74.80000305175781,74.0,74.0199966430664,74.26000213623047,4747000.0,61.03245162963867
2012-09-25,74.55999755859375,72.58999633789062,74.55999755859375,72.69000244140625,9193500.0,59.74211883544922
2012-09-26,72.58000183105469,71.70999908447266,72.33999633789062,72.05000305175781,5103700.0,59.21611022949219
2012-09-27,73.52999877929688,72.0199966430664,72.48999786376953,73.23999786376953,6131800.0,60.19415283203125
2012-09-28,73.31999969482422,71.98999786376953,73.31999969482422,72.33000183105469,5769000.0,59.44624328613281
2012-10-01,73.68000030517578,72.36000061035156,72.98999786376953,72.58000183105469,4289600.0,59.65169906616211
2012-10-02,73.19999694824219,71.91999816894531,72.88999938964844,72.26000213623047,4760400.0,59.388710021972656
2012-10-03,72.52999877929688,70.72000122070312,72.25,71.19000244140625,5846400.0,58.509300231933594
2012-10-04,71.95999908447266,71.20999908447266,71.66000366210938,71.66999816894531,5121200.0,58.903785705566406
2012-10-05,72.58999633789062,71.27999877929688,72.4000015258789,71.48999786376953,5798700.0,58.755859375
2012-10-08,71.75,70.69999694824219,70.93000030517578,71.61000061035156,3478800.0,58.85449981689453
2012-10-09,72.41999816894531,71.56999969482422,71.61000061035156,71.7300033569336,3933000.0,58.953121185302734
2012-10-10,71.75,70.87000274658203,71.66000366210938,71.08000183105469,4344000.0,58.41890335083008
2012-10-11,72.83999633789062,72.0,72.22000122070312,72.41999816894531,4523900.0,59.52021026611328
2012-10-12,72.91000366210938,71.66000366210938,72.75,72.19000244140625,3598500.0,59.33119201660156
2012-10-15,73.01000213623047,71.52999877929688,72.20999908447266,72.76000213623047,4638200.0,59.7996711730957
2012-10-16,74.0,73.1500015258789,73.19000244140625,73.5199966430664,5731100.0,60.424278259277344
2012-10-17,74.76000213623047,73.05000305175781,73.52999877929688,74.55000305175781,5799300.0,61.27080535888672
2012-10-18,75.08999633789062,74.05000305175781,74.55000305175781,74.80000305175781,6578200.0,61.47626876831055
2012-10-19,75.69999694824219,73.75,75.47000122070312,74.0,8325600.0,60.81877517700195
2012-10-22,74.19999694824219,72.25,73.62999725341797,73.16000366210938,5340400.0,60.1284065246582
2012-10-23,71.95999908447266,70.9800033569336,71.91999816894531,71.26000213623047,6442400.0,58.56685256958008
2012-10-24,71.79000091552734,69.75,71.66999816894531,70.08999633789062,6442700.0,57.605247497558594
2012-10-25,71.33000183105469,70.01000213623047,71.0,70.73999786376953,6077800.0,58.13945388793945
2012-10-26,71.04000091552734,69.9000015258789,70.73999786376953,70.0999984741211,4879200.0,57.61345291137695
2012-10-31,70.8499984741211,69.05999755859375,70.30000305175781,69.52999877929688,6975800.0,57.14498519897461
2012-11-01,70.25,68.5999984741211,69.7699966430664,70.1500015258789,6532500.0,57.65455627441406
2012-11-02,70.8499984741211,68.58999633789062,70.5999984741211,68.7699966430664,6240100.0,56.52037048339844
2012-11-05,70.18000030517578,68.62999725341797,68.6500015258789,69.94999694824219,5648200.0,57.49018096923828
2012-11-06,71.36000061035156,70.02999877929688,70.26000213623047,71.1500015258789,6442400.0,58.476436614990234
2012-11-07,70.55999755859375,69.31999969482422,69.9800033569336,70.12999725341797,7556900.0,57.638126373291016
2012-11-08,70.29000091552734,67.69999694824219,69.94999694824219,67.7699966430664,10199900.0,55.698490142822266
2012-11-09,69.45999908447266,67.31999969482422,67.5,68.37000274658203,6409800.0,56.19162368774414
2012-11-12,69.45999908447266,68.0999984741211,68.47000122070312,68.4800033569336,2780300.0,56.282020568847656
2012-11-13,70.0,67.5,67.70999908447266,69.06999969482422,7922200.0,56.76692581176758
2012-11-14,69.47000122070312,67.62000274658203,69.33999633789062,67.83000183105469,8248100.0,55.74781036376953
2012-11-15,69.44999694824219,67.69000244140625,67.80000305175781,69.16000366210938,7414700.0,56.840904235839844
2012-11-16,69.33999633789062,66.8499984741211,69.33000183105469,68.22000122070312,10051900.0,56.06833267211914
2012-11-19,70.69999694824219,68.83999633789062,68.94999694824219,70.69000244140625,6742500.0,58.09836196899414
2012-11-20,70.63999938964844,69.63999938964844,70.43000030517578,70.0199966430664,5425600.0,57.547698974609375
2012-11-21,70.5,69.7300033569336,70.33000183105469,70.20999908447266,3021400.0,57.703880310058594
2012-11-23,71.20999908447266,70.29000091552734,70.76000213623047,71.18000030517578,1730800.0,58.501075744628906
2012-11-26,70.56999969482422,69.93000030517578,70.20999908447266,70.43000030517578,3490100.0,57.88468933105469
2012-11-27,70.37000274658203,69.55000305175781,70.0999984741211,69.87000274658203,6397500.0,57.4244270324707
2012-11-28,70.80000305175781,68.91000366210938,69.47000122070312,70.7300033569336,6187500.0,58.13123321533203
2012-11-29,71.3499984741211,70.38999938964844,70.95999908447266,70.5999984741211,4465700.0,58.25087356567383
2012-11-30,71.88999938964844,70.41999816894531,70.54000091552734,71.62000274658203,6505500.0,59.09245300292969
2012-12-03,72.48999786376953,70.87000274658203,72.0,71.0199966430664,6352300.0,58.597415924072266
2012-12-04,71.97000122070312,70.73999786376953,70.91999816894531,71.22000122070312,4302000.0,58.76243591308594
2012-12-05,72.11000061035156,71.16999816894531,71.47000122070312,71.31999969482422,5416700.0,58.84492874145508
2012-12-06,71.61000061035156,70.70999908447266,71.11000061035156,71.5,4154300.0,58.99345397949219
2012-12-07,72.0,71.27999877929688,71.80000305175781,71.83000183105469,4348500.0,59.26573944091797
2012-12-10,72.30000305175781,71.55000305175781,71.72000122070312,72.0,3963500.0,59.40599822998047
2012-12-11,72.80000305175781,71.9800033569336,72.3499984741211,72.5999984741211,7017700.0,59.901039123535156
2012-12-12,73.51000213623047,72.48999786376953,73.12999725341797,72.79000091552734,9634100.0,60.05781555175781
2012-12-13,72.98999786376953,72.04000091552734,72.04000091552734,72.55999755859375,7116600.0,59.86804962158203
2012-12-14,70.0,67.5999984741211,69.9000015258789,68.91000366210938,27755400.0,56.85648727416992
2012-12-17,69.91999816894531,69.0199966430664,69.2300033569336,69.68000030517578,7851600.0,57.49180221557617
2012-12-18,71.77999877929688,69.30000305175781,69.45999908447266,71.3499984741211,8909600.0,58.869693756103516
2012-12-19,72.0,70.61000061035156,71.73999786376953,70.66000366210938,5797500.0,58.300392150878906
2012-12-20,71.52999877929688,70.0,70.13999938964844,71.0999984741211,5973900.0,58.66342544555664
2012-12-21,70.55000305175781,68.91999816894531,70.22000122070312,69.69000244140625,12506400.0,57.500057220458984
2012-12-24,69.88999938964844,68.94999694824219,69.55000305175781,69.27999877929688,2272100.0,57.161766052246094
2012-12-26,69.88999938964844,68.91999816894531,69.73999786376953,69.0999984741211,3373000.0,57.01325225830078
2012-12-27,69.29000091552734,68.26000213623047,69.08999633789062,69.16999816894531,5283300.0,57.07101058959961
2012-12-28,68.73999786376953,67.87999725341797,68.58000183105469,67.95999908447266,5635200.0,56.072654724121094
2012-12-31,69.3499984741211,67.63999938964844,67.87000274658203,69.30000305175781,6375100.0,57.178279876708984
2013-01-02,71.41000366210938,70.12000274658203,70.80000305175781,71.4000015258789,6391400.0,58.91096115112305
2013-01-03,72.0,70.66000366210938,71.25,70.91999816894531,6063000.0,58.51491165161133
2013-01-04,72.22000122070312,71.04000091552734,71.33000183105469,72.01000213623047,5165300.0,59.41424560546875
2013-01-07,72.2300033569336,71.41999816894531,71.52999877929688,72.20999908447266,4104500.0,59.579246520996094
2013-01-08,72.5999984741211,71.5,71.94000244140625,72.51000213623047,5274500.0,59.826778411865234
2013-01-09,72.97000122070312,72.01000213623047,72.76000213623047,72.19999694824219,4626500.0,59.571006774902344
2013-01-10,73.25,72.54000091552734,72.69999694824219,73.25,5591000.0,60.43735122680664
2013-01-11,73.80000305175781,73.05999755859375,73.19000244140625,73.75,4101500.0,60.849891662597656
2013-01-14,73.7699966430664,72.54000091552734,73.38999938964844,72.7699966430664,4155100.0,60.04130935668945
2013-01-15,72.86000061035156,72.19000244140625,72.47000122070312,72.58999633789062,4285900.0,59.89278030395508
2013-01-16,73.62999725341797,72.52999877929688,72.52999877929688,73.22000122070312,4952000.0,60.41259765625
2013-01-17,73.95999908447266,72.54000091552734,73.45999908447266,73.37000274658203,6501200.0,60.536354064941406
2013-01-18,76.7300033569336,73.5,73.94999694824219,76.5,14231500.0,63.11886215209961
2013-01-22,78.04000091552734,76.56999969482422,76.56999969482422,78.0,9649300.0,64.35651397705078
2013-01-23,78.62000274658203,77.36000061035156,77.79000091552734,78.16999816894531,7556800.0,64.49677276611328
2013-01-24,78.87000274658203,77.76000213623047,78.16000366210938,78.0199966430664,7167100.0,64.37300109863281
2013-01-25,79.80000305175781,78.0999984741211,78.62999725341797,79.51000213623047,7817800.0,65.60237884521484
2013-01-28,79.80999755859375,79.0999984741211,79.7300033569336,79.27999877929688,7152800.0,65.41260528564453
2013-01-29,79.98999786376953,78.77999877929688,79.04000091552734,79.94999694824219,6286500.0,65.96540832519531
2013-01-30,79.9000015258789,78.45999908447266,79.83000183105469,78.5999984741211,8794700.0,64.85154724121094
2013-01-31,78.79000091552734,77.55000305175781,78.44000244140625,78.05000305175781,5751500.0,64.39773559570312
2013-02-01,79.83000183105469,78.4000015258789,78.94000244140625,79.69999694824219,6224100.0,65.75914001464844
2013-02-04,79.8499984741211,78.87999725341797,79.11000061035156,79.44999694824219,6620700.0,65.5528564453125
2013-02-05,80.43000030517578,79.5,79.81999969482422,80.16000366210938,5389200.0,66.138671875
2013-02-06,79.56999969482422,77.76000213623047,79.41999816894531,78.7300033569336,7131200.0,64.95882415771484
2013-02-07,79.20999908447266,77.81999969482422,78.86000061035156,78.0,6101200.0,64.35651397705078
2013-02-08,79.06999969482422,78.12999725341797,78.23999786376953,79.06999969482422,4632700.0,65.23932647705078
2013-02-11,78.8499984741211,77.80999755859375,78.55999755859375,77.93000030517578,4785000.0,64.29873657226562
2013-02-12,78.6500015258789,78.0199966430664,78.51000213623047,78.52999877929688,4646300.0,64.7938003540039
2013-02-13,78.7300033569336,78.25,78.48999786376953,78.62999725341797,3552000.0,64.87628936767578
2013-02-14,82.0,78.13999938964844,78.51000213623047,81.55999755859375,11691800.0,67.2938003540039
2013-02-15,81.22000122070312,79.5,81.02999877929688,80.02999877929688,8755900.0,66.285400390625
2013-02-19,80.55000305175781,79.56999969482422,80.08999633789062,79.98999786376953,5096900.0,66.25225830078125
2013-02-20,80.19999694824219,78.47000122070312,80.06999969482422,78.52999877929688,6395300.0,65.04299926757812
2013-02-21,77.97000122070312,76.55000305175781,77.97000122070312,77.43000030517578,5789200.0,64.13190460205078
2013-02-22,78.1500015258789,76.87000274658203,77.93000030517578,77.79000091552734,4085100.0,64.43009185791016
2013-02-25,78.94999694824219,75.73999786376953,78.36000061035156,75.83000183105469,6143800.0,62.806705474853516
2013-02-26,76.7699966430664,74.98999786376953,76.33999633789062,76.33000183105469,6506100.0,63.22084426879883
2013-02-27,78.18000030517578,75.9800033569336,76.20999908447266,77.9000015258789,4923100.0,64.52118682861328
2013-02-28,78.58000183105469,77.47000122070312,77.81999969482422,77.8499984741211,5396500.0,64.47979736328125
2013-03-01,77.91999816894531,76.91999816894531,77.3499984741211,77.63999938964844,4893300.0,64.30585479736328
2013-03-04,77.58999633789062,75.72000122070312,77.48999786376953,76.5,5076700.0,63.361629486083984
2013-03-05,77.5999984741211,76.27999877929688,77.23999786376953,76.94999694824219,8957500.0,63.734371185302734
2013-03-06,77.7699966430664,76.44999694824219,77.54000091552734,77.16000366210938,4648700.0,63.90830993652344
2013-03-07,78.0,77.0999984741211,77.19999694824219,77.81999969482422,3620500.0,64.45494079589844
2013-03-08,78.44000244140625,77.23999786376953,78.0199966430664,77.95999908447266,3916100.0,64.57090759277344
2013-03-11,77.86000061035156,77.12000274658203,77.56999969482422,77.77999877929688,4377600.0,64.42180633544922
2013-03-12,78.37000274658203,77.01000213623047,77.9800033569336,77.44000244140625,5544100.0,64.14020538330078
2013-03-13,77.83000183105469,77.23999786376953,77.70999908447266,77.38999938964844,3744000.0,64.0987777709961
2013-03-14,78.93000030517578,77.58000183105469,77.83999633789062,78.75,5630900.0,65.22521209716797
2013-03-15,79.73999786376953,78.4800033569336,78.4800033569336,79.4000015258789,8072800.0,65.76360321044922
2013-03-18,77.79000091552734,76.11000061035156,77.33000183105469,76.33999633789062,9343800.0,63.229129791259766
2013-03-19,76.62999725341797,73.01000213623047,76.62999725341797,73.9800033569336,14392200.0,61.274417877197266
2013-03-20,74.25,73.41000366210938,74.18000030517578,73.79000091552734,8933000.0,61.11707305908203
2013-03-21,74.01000213623047,73.25,73.31999969482422,73.44000244140625,6693800.0,60.82716369628906
2013-03-22,74.38999938964844,73.55999755859375,73.83999633789062,74.37000274658203,6395500.0,61.59745407104492
2013-03-25,74.94999694824219,73.36000061035156,74.72000122070312,73.86000061035156,5960100.0,61.17504119873047
2013-03-26,74.5199966430664,73.83000183105469,74.41000366210938,74.41999816894531,6183800.0,61.63886642456055
2013-03-27,75.2699966430664,73.55000305175781,73.88999938964844,75.0999984741211,5632400.0,62.20208740234375
2013-03-28,75.63999938964844,74.5,74.97000122070312,74.88999938964844,7267200.0,62.02812957763672
2013-04-01,75.2300033569336,73.36000061035156,75.08000183105469,74.0199966430664,5535800.0,61.307552337646484
2013-04-02,75.22000122070312,74.01000213623047,74.4800033569336,74.80999755859375,7297900.0,61.96187973022461
2013-04-03,75.1500015258789,73.51000213623047,74.81999969482422,74.01000213623047,9089700.0,61.29928207397461
2013-04-04,74.31999969482422,73.41000366210938,73.91000366210938,73.94000244140625,5456900.0,61.24130630493164
2013-04-05,74.48999786376953,72.69999694824219,73.08999633789062,74.3499984741211,4829200.0,61.58089828491211
2013-04-08,75.0999984741211,74.0999984741211,74.30000305175781,74.95999908447266,3874200.0,62.08612060546875
2013-04-09,75.77999877929688,74.52999877929688,75.11000061035156,75.43000030517578,4047700.0,62.47541809082031
2013-04-10,77.30000305175781,75.44999694824219,75.47000122070312,76.98999786376953,7208300.0,63.76747512817383
2013-04-11,77.55999755859375,76.5199966430664,77.19000244140625,77.13999938964844,5097900.0,63.891727447509766
2013-04-12,76.75,74.88999938964844,76.62000274658203,75.66000366210938,6829700.0,62.66592025756836
2013-04-15,74.61000061035156,71.5999984741211,74.61000061035156,71.88999938964844,11536400.0,59.54336166381836
2013-04-16,73.44000244140625,71.76000213623047,72.76000213623047,73.29000091552734,7792200.0,60.70294189453125
2013-04-17,72.38999938964844,70.19999694824219,72.38999938964844,70.97000122070312,10266600.0,58.78139114379883
2013-04-18,71.66000366210938,70.19000244140625,71.4000015258789,71.0,8245500.0,58.80623245239258
