Date,High,Low,Open,Close,Volume,Adj Close
2012-09-06,94.91000366210938,89.80999755859375,89.80999755859375,91.76000213623047,1565700,91.38471984863281
2012-09-07,94.4000015258789,91.80000305175781,92.66999816894531,94.2699966430664,636700,93.88444519042969
2012-09-10,96.22000122070312,93.8499984741211,94.41999816894531,93.9000015258789,821600,93.51596069335938
2012-09-11,94.61000061035156,93.37000274658203,94.1500015258789,93.98999786376953,959400,93.6055908203125
2012-09-12,95.7699966430664,92.69000244140625,94.81999969482422,93.22000122070312,889900,92.8387451171875
2012-09-13,97.9000015258789,91.73999786376953,93.0999984741211,97.27999877929688,1446300,96.88214111328125
2012-09-14,101.51000213623047,97.58999633789062,97.9000015258789,101.1500015258789,1715900,100.73631286621094
2012-09-17,102.26000213623047,99.69000244140625,100.83000183105469,99.80000305175781,949600,99.39183044433594
2012-09-18,99.26000213623047,96.41999816894531,98.87000274658203,97.91999816894531,877200,97.51951599121094
2012-09-19,98.62999725341797,96.12999725341797,97.55000305175781,97.56999969482422,989100,97.17095184326172
2012-09-20,97.83999633789062,96.12999725341797,96.68000030517578,97.48999786376953,556600,97.09127807617188
2012-09-21,100.41999816894531,98.25,98.66000366210938,100.2300033569336,1160100,99.82008361816406
2012-09-24,99.0,96.33000183105469,98.5,96.94000244140625,856900,96.54354095458984
2012-09-25,98.27999877929688,95.9000015258789,97.6500015258789,96.02999877929688,1038700,95.63725280761719
2012-09-26,95.9000015258789,92.56999969482422,95.62000274658203,93.0,1299800,92.61964416503906
2012-09-27,95.69999694824219,93.41999816894531,94.16999816894531,94.43000030517578,918000,94.0438003540039
2012-09-28,95.04000091552734,93.16999816894531,93.44000244140625,94.75,968900,94.36248779296875
2012-10-01,98.22000122070312,95.61000061035156,96.27999877929688,97.4800033569336,1121600,97.0813217163086
2012-10-02,97.8499984741211,96.0999984741211,97.69000244140625,96.87999725341797,912300,96.48377227783203
2012-10-03,96.62000274658203,94.08000183105469,96.62000274658203,95.0199966430664,826400,94.63137817382812
2012-10-04,96.08999633789062,94.75,95.86000061035156,95.94000244140625,790500,95.54761505126953
2012-10-05,96.86000061035156,93.25,96.7300033569336,93.9800033569336,714500,93.59564208984375
2012-10-08,94.87000274658203,93.1500015258789,93.1500015258789,94.80999755859375,465100,94.4222412109375
2012-10-09,96.44000244140625,94.62999725341797,94.80999755859375,95.30000305175781,468900,94.91024017333984
2012-10-10,95.91999816894531,92.56999969482422,95.01000213623047,93.36000061035156,722800,92.9781723022461
2012-10-11,95.12999725341797,92.88999938964844,94.70999908447266,92.98999786376953,925000,92.60968017578125
2012-10-12,94.18000030517578,90.68000030517578,92.9000015258789,91.45999908447266,1088600,91.0859375
2012-10-15,92.11000061035156,89.45999908447266,91.18000030517578,92.0999984741211,731700,91.72332000732422
2012-10-16,93.88999938964844,92.26000213623047,92.72000122070312,93.08000183105469,611700,92.69932556152344
2012-10-17,94.6500015258789,93.27999877929688,93.5,94.5199966430664,801200,94.13343048095703
2012-10-18,94.93000030517578,93.25,93.69000244140625,94.36000061035156,532100,93.97408294677734
2012-10-19,94.68000030517578,91.33000183105469,94.16000366210938,92.33999633789062,759100,91.96234130859375
2012-10-22,92.8499984741211,88.33999633789062,92.4000015258789,89.54000091552734,1136800,89.17379760742188
2012-10-23,87.87000274658203,85.7300033569336,87.8499984741211,87.26000213623047,1102300,86.90312194824219
2012-10-24,88.0,85.91000366210938,88.0,86.16999816894531,789900,85.81757354736328
2012-10-25,87.86000061035156,85.98999786376953,87.22000122070312,87.55999755859375,563100,87.20188903808594
2012-10-26,88.19999694824219,86.2300033569336,87.41000366210938,86.7699966430664,647800,86.41512298583984
2012-10-31,87.5199966430664,85.47000122070312,87.37999725341797,86.12000274658203,612000,85.76778411865234
2012-11-01,88.22000122070312,85.0999984741211,85.9000015258789,88.06999969482422,980400,87.7098159790039
2012-11-02,89.18000030517578,86.98999786376953,88.06999969482422,87.5999984741211,645500,87.24173736572266
2012-11-05,88.83999633789062,87.2300033569336,87.5,88.33999633789062,454700,87.97870635986328
2012-11-06,90.5199966430664,88.37000274658203,89.12999725341797,90.26000213623047,893300,89.89085388183594
2012-11-07,89.11000061035156,86.77999877929688,87.2300033569336,87.0,908200,86.6441879272461
2012-11-08,87.33000183105469,79.8499984741211,85.0,80.4000015258789,4835900,80.07118225097656
2012-11-09,83.51000213623047,80.16000366210938,81.52999877929688,82.7300033569336,2032600,82.39164733886719
2012-11-12,83.37999725341797,80.68000030517578,82.8499984741211,80.97000122070312,1273500,80.63884735107422
2012-11-13,82.22000122070312,79.2699966430664,79.2699966430664,80.41999816894531,981500,80.09109497070312
2012-11-14,81.62999725341797,79.5,79.94000244140625,80.05999755859375,1015000,79.7325668334961
2012-11-15,80.93000030517578,78.5,80.02999877929688,80.31999969482422,1164300,79.99150085449219
2012-11-16,81.0,77.47000122070312,80.80999755859375,79.13999938964844,1174100,78.81632232666016
2012-11-19,81.61000061035156,80.06999969482422,80.63999938964844,81.56999969482422,674200,81.23639678955078
2012-11-20,81.83999633789062,79.36000061035156,81.25,79.6500015258789,1235100,79.32424926757812
2012-11-21,81.12000274658203,79.43000030517578,80.0,80.44999694824219,573500,80.1209716796875
2012-11-23,81.33999633789062,80.33999633789062,80.63999938964844,81.23999786376953,148200,80.9077377319336
2012-11-26,80.41999816894531,78.5999984741211,79.29000091552734,78.9000015258789,954300,78.57731628417969
2012-11-27,79.58999633789062,77.70999908447266,78.7699966430664,78.62000274658203,1016400,78.2984619140625
2012-11-28,78.56999969482422,77.38999938964844,78.19000244140625,78.12000274658203,1137200,77.80050659179688
2012-11-29,81.26000213623047,78.73999786376953,78.9800033569336,80.45999908447266,1129600,80.13092803955078
2012-11-30,81.18000030517578,79.61000061035156,80.43000030517578,80.26000213623047,865700,79.93174743652344
2012-12-03,81.16999816894531,78.51000213623047,80.62000274658203,78.77999877929688,810500,78.45780181884766
2012-12-04,78.81999969482422,76.97000122070312,78.5,77.80000305175781,787800,77.4818115234375
2012-12-05,82.8499984741211,78.08000183105469,79.68000030517578,81.62999725341797,1480700,81.296142578125
2012-12-06,81.97000122070312,80.7699966430664,81.12999725341797,81.06999969482422,748600,80.73843383789062
2012-12-07,82.3499984741211,81.04000091552734,81.1500015258789,81.66999816894531,534500,81.33598327636719
2012-12-10,82.93000030517578,81.12000274658203,82.93000030517578,82.58999633789062,1015500,82.25221252441406
2012-12-11,84.37000274658203,82.80999755859375,82.87000274658203,83.66999816894531,861800,83.32780456542969
2012-12-12,85.37000274658203,83.47000122070312,83.94999694824219,84.01000213623047,1361100,83.66641235351562
2012-12-13,87.5999984741211,81.3499984741211,84.11000061035156,81.69000244140625,1015000,81.35590362548828
2012-12-14,83.9000015258789,81.95999908447266,83.58000183105469,82.38999938964844,677800,82.05303955078125
2012-12-17,83.0999984741211,82.1500015258789,82.69999694824219,82.69000244140625,736600,82.35181427001953
2012-12-18,84.83000183105469,82.43000030517578,82.8499984741211,83.70999908447266,725300,83.36763763427734
2012-12-19,83.61000061035156,81.63999938964844,83.5199966430664,81.66999816894531,1108900,81.33598327636719
2012-12-20,82.16999816894531,80.36000061035156,81.41999816894531,81.26000213623047,2140800,80.92765808105469
2012-12-21,80.2699966430664,79.0,79.87999725341797,79.48999786376953,1950800,79.1648941040039
2012-12-24,79.86000061035156,78.27999877929688,79.4800033569336,78.70999908447266,445000,78.3880844116211
2012-12-26,79.86000061035156,78.44999694824219,79.20999908447266,79.02999877929688,509500,78.70677947998047
2012-12-27,79.12000274658203,77.48999786376953,79.12000274658203,78.1500015258789,1065200,77.83038330078125
2012-12-28,79.25,76.80999755859375,77.69000244140625,78.87000274658203,2490900,78.54743194580078
2012-12-31,80.91999816894531,78.58999633789062,78.7300033569336,80.55999755859375,734300,80.23052215576172
2013-01-02,82.66000366210938,79.66999816894531,80.87000274658203,81.95999908447266,1444900,81.62480163574219
2013-01-03,85.2300033569336,80.98999786376953,81.66000366210938,83.62999725341797,1777400,83.2879638671875
2013-01-04,84.48999786376953,83.0999984741211,83.45999908447266,83.77999877929688,1026300,83.4373550415039
2013-01-07,83.9000015258789,81.41000366210938,82.76000213623047,83.5999984741211,1366200,83.25808715820312
2013-01-08,85.04000091552734,82.33999633789062,83.44000244140625,85.0199966430664,1285900,84.67227935791016
2013-01-09,85.33000183105469,84.13999938964844,85.0,84.80000305175781,973200,84.45317840576172
2013-01-10,86.94999694824219,85.41000366210938,85.41000366210938,86.4000015258789,1482200,86.04664611816406
2013-01-11,86.88999938964844,85.06999969482422,86.2699966430664,85.83000183105469,804500,85.47896575927734
2013-01-14,86.8499984741211,85.19999694824219,85.7699966430664,86.41000366210938,890900,86.05660247802734
2013-01-15,87.77999877929688,85.36000061035156,85.66000366210938,87.45999908447266,974100,87.10230255126953
2013-01-16,87.45999908447266,86.16999816894531,86.95999908447266,87.01000213623047,868500,86.65414428710938
2013-01-17,88.79000091552734,86.81999969482422,87.8499984741211,88.30000305175781,865000,87.93887329101562
2013-01-18,89.20999908447266,87.5199966430664,87.8499984741211,89.19999694824219,1013800,88.8351821899414
2013-01-22,90.75,89.08999633789062,89.12999725341797,90.63999938964844,757500,90.26929473876953
2013-01-23,90.68000030517578,88.76000213623047,90.23999786376953,89.44999694824219,837200,89.08415985107422
2013-01-24,91.45999908447266,89.47000122070312,89.47000122070312,90.3499984741211,812900,89.98047637939453
2013-01-25,91.95999908447266,90.55999755859375,90.80999755859375,91.9000015258789,644200,91.5241470336914
2013-01-28,92.0,90.30000305175781,92.0,90.52999877929688,590800,90.15975189208984
2013-01-29,91.68000030517578,90.38999938964844,90.45999908447266,91.54000091552734,1126000,91.1656265258789
2013-01-30,96.51000213623047,91.12999725341797,92.25,91.48999786376953,783400,91.1158218383789
2013-01-31,91.62999725341797,89.47000122070312,90.73999786376953,91.22000122070312,656800,90.84693145751953
2013-02-01,91.83000183105469,90.3499984741211,91.36000061035156,91.37999725341797,617400,91.00626373291016
2013-02-04,90.83999633789062,89.87999725341797,90.41999816894531,90.45999908447266,429600,90.09003448486328
2013-02-05,91.37000274658203,89.88999938964844,91.05999755859375,90.66999816894531,834800,90.2991714477539
2013-02-06,92.08000183105469,90.41999816894531,90.5999984741211,92.08000183105469,580100,91.70339965820312
2013-02-07,92.77999877929688,91.05000305175781,92.26000213623047,91.81999969482422,522500,91.44447326660156
2013-02-08,97.87000274658203,93.62999725341797,93.73999786376953,96.1500015258789,1521200,95.75675964355469
2013-02-11,96.62000274658203,95.08000183105469,96.12999725341797,96.5199966430664,638700,96.125244140625
2013-02-12,96.97000122070312,95.61000061035156,96.52999877929688,96.16000366210938,857700,95.7667236328125
2013-02-13,96.1500015258789,93.81999969482422,96.06999969482422,93.95999908447266,1413700,93.57572174072266
2013-02-14,96.94000244140625,93.6500015258789,94.12999725341797,96.44999694824219,1373600,96.05553436279297
2013-02-15,96.55000305175781,94.94999694824219,96.06999969482422,96.44000244140625,1225500,96.04557800292969
2013-02-19,97.8499984741211,96.66000366210938,96.72000122070312,97.79000091552734,654200,97.39006042480469
2013-02-20,97.9800033569336,94.47000122070312,97.83999633789062,94.66999816894531,1082800,94.2828140258789
2013-02-21,95.54000091552734,90.55999755859375,95.54000091552734,92.8499984741211,1358900,92.47025299072266
2013-02-22,96.4000015258789,93.55000305175781,93.55000305175781,94.75,1442100,94.36248779296875
2013-02-25,95.41000366210938,90.11000061035156,95.23999786376953,90.20999908447266,1364300,89.84105682373047
2013-02-26,91.25,87.05000305175781,90.79000091552734,89.06999969482422,1683900,88.70571899414062
2013-02-27,90.76000213623047,88.80999755859375,89.2300033569336,89.5,988900,89.13395690917969
2013-02-28,90.62999725341797,89.0999984741211,89.73999786376953,89.95999908447266,1182100,89.59207153320312
2013-03-01,89.23999786376953,87.70999908447266,89.12000274658203,88.38999938964844,1304200,88.02850341796875
2013-03-04,89.27999877929688,87.16999816894531,88.12999725341797,88.22000122070312,1235400,87.85919189453125
2013-03-05,89.5999984741211,88.26000213623047,89.08999633789062,88.88999938964844,922900,88.52645111083984
2013-03-06,89.36000061035156,87.70999908447266,89.22000122070312,87.93000030517578,792600,87.57038116455078
2013-03-07,91.38999938964844,88.29000091552734,88.62999725341797,90.91999816894531,1035600,90.54815673828125
2013-03-08,92.81999969482422,90.16000366210938,91.25,92.5,792000,92.12168884277344
2013-03-11,92.29000091552734,90.55000305175781,91.95999908447266,91.36000061035156,667200,90.9863510131836
2013-03-12,91.98999786376953,90.80000305175781,91.7300033569336,91.4800033569336,791100,91.10586547851562
2013-03-13,95.38999938964844,91.01000213623047,91.33999633789062,94.08999633789062,1519900,93.70518493652344
2013-03-14,97.0,94.1500015258789,94.18000030517578,96.81999969482422,1226200,96.42401885986328
2013-03-15,97.94999694824219,95.9000015258789,96.69999694824219,96.19000244140625,1111300,95.79660034179688
2013-03-18,97.2699966430664,94.54000091552734,94.98999786376953,96.37999725341797,1061300,95.9858169555664
2013-03-19,96.47000122070312,92.52999877929688,96.38999938964844,93.01000213623047,722100,92.62960052490234
2013-03-20,95.63999938964844,93.86000061035156,94.0199966430664,94.69999694824219,882500,94.31268310546875
2013-03-21,94.98999786376953,93.33000183105469,94.2300033569336,93.44999694824219,586000,93.06779479980469
2013-03-22,95.06999969482422,93.55000305175781,94.11000061035156,94.93000030517578,1155100,94.541748046875
2013-03-25,97.47000122070312,95.0999984741211,95.45999908447266,97.16000366210938,1336400,96.76263427734375
2013-03-26,98.83999633789062,97.0199966430664,97.75,98.69000244140625,1407500,98.286376953125
2013-03-27,99.38999938964844,97.27999877929688,97.73999786376953,98.36000061035156,1359000,97.95771789550781
2013-03-28,98.87000274658203,97.29000091552734,98.18000030517578,97.43000030517578,660000,97.03152465820312
2013-04-01,97.62000274658203,95.76000213623047,97.48999786376953,97.3499984741211,514000,96.95185089111328
2013-04-02,97.51000213623047,93.41000366210938,97.51000213623047,94.0199966430664,970600,93.63546752929688
2013-04-03,94.25,90.72000122070312,94.01000213623047,91.06999969482422,827400,90.69754028320312
2013-04-04,91.16999816894531,88.76000213623047,91.01000213623047,89.68000030517578,834500,89.31322479248047
2013-04-05,89.87000274658203,87.81999969482422,88.41999816894531,89.2300033569336,992800,88.86506652832031
2013-04-08,91.91000366210938,89.0199966430664,89.04000091552734,91.8499984741211,852500,91.47434997558594
2013-04-09,92.58999633789062,91.25,91.83000183105469,92.13999938964844,708200,91.76316833496094
2013-04-10,93.11000061035156,90.97000122070312,92.72000122070312,91.01000213623047,718700,90.63777923583984
2013-04-11,91.9800033569336,90.01000213623047,91.18000030517578,90.11000061035156,592200,89.74146270751953
2013-04-12,88.94999694824219,85.73999786376953,88.75,86.5,1754700,86.14623260498047
2013-04-15,85.38999938964844,80.19000244140625,85.33999633789062,80.5,1687500,80.1707763671875
2013-04-16,83.9000015258789,80.83999633789062,81.94999694824219,83.4800033569336,1607200,83.13858795166016
2013-04-17,82.0999984741211,78.58000183105469,82.0999984741211,81.16000366210938,2215800,80.82807922363281
2013-04-18,82.91999816894531,79.44999694824219,81.23999786376953,82.38999938964844,1362700,82.05303955078125
2013-04-19,82.73999786376953,80.11000061035156,82.30000305175781,82.69999694824219,1405700,82.36176300048828
2013-04-22,85.54000091552734,82.0199966430664,82.83999633789062,85.20999908447266,1320600,84.86150360107422
2013-04-23,85.3499984741211,83.58000183105469,85.06999969482422,84.38999938964844,1216400,84.04485321044922
2013-04-24,87.41999816894531,84.45999908447266,84.45999908447266,86.72000122070312,930900,86.3653335571289
2013-04-25,87.80000305175781,86.1500015258789,87.27999877929688,86.44000244140625,1034600,86.08647918701172
2013-04-26,86.33999633789062,84.05000305175781,86.30000305175781,85.08000183105469,927200,84.73204040527344
2013-04-29,86.79000091552734,84.94999694824219,85.55000305175781,86.16000366210938,988800,85.80762481689453
2013-04-30,87.05000305175781,85.0999984741211,86.48999786376953,86.12999725341797,725400,85.77774047851562
2013-05-01,84.94999694824219,80.01000213623047,84.87999725341797,83.73999786376953,973100,83.39752197265625
2013-05-02,82.55000305175781,78.73999786376953,82.55000305175781,80.13999938964844,3883700,79.81224060058594
2013-05-03,83.77999877929688,80.54000091552734,81.33999633789062,83.29000091552734,2139900,82.94935607910156
2013-05-06,84.16000366210938,82.20999908447266,83.51000213623047,82.56999969482422,1321000,82.2322998046875
2013-05-07,84.75,82.6500015258789,83.25,83.47000122070312,1932500,83.12862396240234
2013-05-08,85.93000030517578,83.38999938964844,83.62999725341797,84.33000183105469,1103100,83.985107421875
2013-05-09,84.54000091552734,82.54000091552734,84.30999755859375,82.80999755859375,1198700,82.47132110595703
2013-05-10,82.0,80.29000091552734,81.76000213623047,81.4800033569336,1646900,81.14675903320312
2013-05-13,82.25,80.80999755859375,81.86000061035156,81.44999694824219,1221500,81.11688232421875
2013-05-14,83.76000213623047,82.05000305175781,82.05000305175781,82.51000213623047,1095200,82.17254638671875
2013-05-15,82.27999877929688,80.51000213623047,81.69999694824219,81.04000091552734,1143200,80.70855712890625
2013-05-16,81.55999755859375,80.13999938964844,80.7699966430664,81.0,2049200,80.6687240600586
2013-05-17,83.33000183105469,81.41999816894531,81.41999816894531,83.19999694824219,1158300,82.85972595214844
2013-05-20,84.94000244140625,83.0,83.0999984741211,84.16000366210938,1765800,83.81580352783203
2013-05-21,84.7300033569336,82.69000244140625,83.58000183105469,82.69999694824219,1466100,82.36176300048828
2013-05-22,83.91999816894531,81.44999694824219,82.75,81.94999694824219,1826100,81.61483001708984
2013-05-23,81.52999877929688,80.0,80.16000366210938,81.33000183105469,805000,80.99737548828125
2013-05-24,80.81999969482422,79.0999984741211,80.44000244140625,80.5199966430664,584400,80.19068908691406
2013-05-28,83.2699966430664,81.47000122070312,81.88999938964844,83.16000366210938,1171100,82.81990051269531
2013-05-29,84.0,82.66999816894531,83.58000183105469,83.38999938964844,1205600,83.04894256591797
2013-05-30,84.69000244140625,82.20999908447266,82.9000015258789,84.18000030517578,1582400,83.8357162475586
2013-05-31,84.8499984741211,83.33999633789062,83.76000213623047,83.66000366210938,1510300,83.31784057617188
2013-06-03,85.0,83.47000122070312,83.62999725341797,84.41999816894531,1893500,84.07473754882812
2013-06-04,86.43000030517578,84.0199966430664,84.12999725341797,86.2699966430664,1501300,85.91716766357422
2013-06-05,88.45999908447266,85.94000244140625,86.37000274658203,88.02999877929688,3218400,87.66996765136719
2013-06-06,88.80999755859375,86.79000091552734,87.80999755859375,87.93000030517578,1505800,87.57038116455078
2013-06-07,89.5,87.76000213623047,88.05000305175781,89.4000015258789,858800,89.03436279296875
2013-06-10,89.30999755859375,87.58000183105469,89.30999755859375,88.5,747800,88.13804626464844
2013-06-11,87.3499984741211,85.80999755859375,86.83000183105469,85.94999694824219,1167100,85.59847259521484
2013-06-12,87.27999877929688,85.45999908447266,87.19000244140625,85.54000091552734,809100,85.19015502929688
2013-06-13,87.27999877929688,85.1500015258789,85.45999908447266,86.94999694824219,983600,86.5943832397461
2013-06-14,87.5,86.01000213623047,87.36000061035156,86.30999755859375,1098600,85.9570083618164
2013-06-17,88.27999877929688,86.81999969482422,87.36000061035156,87.3499984741211,751300,86.99275207519531
2013-06-18,88.95999908447266,87.45999908447266,87.51000213623047,87.80999755859375,790000,87.45086669921875
2013-06-19,88.62999725341797,86.62000274658203,87.63999938964844,87.41999816894531,1093200,87.06246185302734
2013-06-20,85.9000015258789,84.16000366210938,85.19999694824219,84.58999633789062,1462200,84.24403381347656
2013-06-21,87.25,83.56999969482422,87.25,85.18000030517578,1594200,84.83162689208984
2013-06-24,85.58999633789062,83.13999938964844,84.19999694824219,84.41999816894531,1377700,84.07473754882812
2013-06-25,86.33000183105469,84.27999877929688,85.94000244140625,85.58999633789062,1230800,85.23994445800781
2013-06-26,86.58000183105469,85.22000122070312,85.98999786376953,85.97000122070312,967000,85.61840057373047
2013-06-27,87.16999816894531,84.80000305175781,86.69000244140625,84.80000305175781,754600,84.45317840576172
2013-06-28,84.8499984741211,83.63999938964844,84.51000213623047,83.72000122070312,1483400,83.37760162353516
2013-07-01,84.61000061035156,83.44000244140625,84.22000122070312,83.94999694824219,1373300,83.60665130615234
2013-07-02,85.22000122070312,83.80999755859375,84.1500015258789,84.5999984741211,949300,84.2540054321289
2013-07-03,86.29000091552734,84.52999877929688,85.0999984741211,85.98999786376953,488900,85.63832092285156
2013-07-05,87.43000030517578,85.72000122070312,86.41999816894531,87.06999969482422,610000,86.71389770507812
2013-07-08,87.91000366210938,85.94999694824219,87.06999969482422,86.45999908447266,944800,86.10639953613281
2013-07-09,88.98999786376953,86.56999969482422,86.61000061035156,88.33999633789062,1029200,87.97870635986328
2013-07-10,89.43000030517578,87.5199966430664,88.81999969482422,88.30000305175781,948900,87.93887329101562
2013-07-11,89.69999694824219,87.06999969482422,89.19000244140625,88.13999938964844,724700,87.7795181274414
2013-07-12,88.1500015258789,86.4000015258789,87.87000274658203,87.26000213623047,909400,86.90312194824219
2013-07-15,87.44000244140625,85.94999694824219,87.11000061035156,87.02999877929688,666600,86.67405700683594
2013-07-16,87.29000091552734,85.38999938964844,87.25,86.30000305175781,650100,85.9470443725586
2013-07-17,86.97000122070312,85.7699966430664,86.77999877929688,86.26000213623047,757000,85.90721130371094
2013-07-18,87.79000091552734,86.44000244140625,86.44000244140625,87.5,831800,87.14213562011719
2013-07-19,89.79000091552734,86.80000305175781,87.62000274658203,89.4800033569336,1066500,89.11404418945312
2013-07-22,91.0,88.47000122070312,89.0999984741211,90.93000030517578,1091100,90.55811309814453
2013-07-23,92.94000244140625,90.61000061035156,91.0,90.80999755859375,1035000,90.4385986328125
2013-07-24,91.0199966430664,87.55000305175781,90.79000091552734,88.12999725341797,929200,87.76956176757812
2013-07-25,89.63999938964844,87.0,88.55999755859375,88.01000213623047,1115600,87.65005493164062
2013-07-26,88.18000030517578,86.25,87.58999633789062,87.06999969482422,1028100,86.71389770507812
2013-07-29,88.47000122070312,86.25,86.94000244140625,88.05999755859375,568500,87.69984436035156
2013-07-30,89.37000274658203,87.41999816894531,88.48999786376953,88.9000015258789,835700,88.53642272949219
2013-07-31,91.22000122070312,88.94000244140625,89.37000274658203,89.69000244140625,1242500,89.32318115234375
2013-08-01,96.25,91.3499984741211,92.2300033569336,95.12000274658203,2295700,94.7309799194336
2013-08-02,96.04000091552734,94.25,94.80000305175781,94.54000091552734,1195000,94.15335083007812
2013-08-05,95.38999938964844,94.02999877929688,94.30000305175781,94.38999938964844,892700,94.00396728515625
2013-08-06,95.26000213623047,93.56999969482422,94.30000305175781,95.01000213623047,1273000,94.62142944335938
2013-08-07,95.58000183105469,93.83999633789062,94.7300033569336,94.0,1777400,93.61555480957031
2013-08-08,98.61000061035156,93.7300033569336,95.19000244140625,97.8499984741211,2708100,97.4498062133789
2013-08-09,98.51000213623047,96.70999908447266,97.5999984741211,98.5,1610100,98.09715270996094
2013-08-12,98.38999938964844,95.66000366210938,97.81999969482422,95.8499984741211,1635200,95.4579849243164
2013-08-13,96.1500015258789,94.13999938964844,96.1500015258789,94.41999816894531,1182700,94.0338363647461
2013-08-14,94.75,93.02999877929688,94.12999725341797,93.51000213623047,917400,93.1275634765625
2013-08-15,94.06999969482422,92.37000274658203,93.0199966430664,93.55999755859375,741600,93.17735290527344
2013-08-16,94.94000244140625,93.01000213623047,93.18000030517578,94.31999969482422,847800,93.93424987792969
2013-08-19,94.58999633789062,92.2300033569336,94.01000213623047,92.41000366210938,495400,92.03205871582031
2013-08-20,94.33999633789062,91.75,91.93000030517578,92.83999633789062,808300,92.46029663085938
2013-08-21,93.22000122070312,91.77999877929688,92.73999786376953,91.91999816894531,984000,91.54405975341797
2013-08-22,95.56999969482422,92.58000183105469,92.70999908447266,95.0,1225600,94.61146545410156
2013-08-23,96.19000244140625,94.13999938964844,95.23999786376953,96.16000366210938,731000,95.7667236328125
2013-08-26,97.87999725341797,96.02999877929688,96.51000213623047,96.88999938964844,1140600,96.49373626708984
2013-08-27,97.69999694824219,95.44999694824219,96.27999877929688,95.87999725341797,888500,95.48786163330078
2013-08-28,99.2699966430664,96.30999755859375,96.30999755859375,98.02999877929688,1069600,97.62907409667969
2013-08-29,98.0199966430664,96.0,97.52999877929688,96.41000366210938,541700,96.01570129394531
2013-08-30,97.04000091552734,95.87999725341797,96.16000366210938,96.51000213623047,785200,96.11529541015625
2013-09-03,97.95999908447266,96.44000244140625,97.91000366210938,96.94000244140625,794700,96.54354095458984
2013-09-04,97.69000244140625,96.19000244140625,96.54000091552734,97.30000305175781,665300,96.90206909179688
2013-09-05,100.22000122070312,97.25,97.63999938964844,99.48999786376953,1272100,99.08309936523438
2013-09-06,101.51000213623047,99.6500015258789,99.66999816894531,99.83999633789062,1395300,99.4316635131836
2013-09-09,101.91000366210938,100.06999969482422,100.16000366210938,100.9800033569336,725000,100.56700897216797
2013-09-10,100.83000183105469,98.48999786376953,100.11000061035156,100.80000305175781,1031500,100.38774108886719
2013-09-11,103.29000091552734,99.79000091552734,100.33999633789062,103.13999938964844,672700,102.71817779541016
2013-09-12,105.63999938964844,102.8499984741211,102.88999938964844,103.77999877929688,1322800,103.35556030273438
2013-09-13,104.26000213623047,102.80000305175781,103.77999877929688,103.12999725341797,594200,102.70821380615234
2013-09-16,104.55999755859375,102.58999633789062,104.12000274658203,103.05999755859375,723600,102.63849639892578
2013-09-17,104.58000183105469,103.18000030517578,103.47000122070312,104.01000213623047,711500,103.5846176147461
2013-09-18,106.4800033569336,103.44999694824219,103.94999694824219,105.87999725341797,730600,105.44696807861328
2013-09-19,107.2699966430664,105.30000305175781,106.31999969482422,105.41999816894531,1043100,104.98884582519531
2013-09-20,105.75,103.80000305175781,105.26000213623047,103.98999786376953,860200,103.564697265625
2013-09-23,105.4000015258789,102.61000061035156,103.13999938964844,105.13999938964844,826400,104.70999908447266
2013-09-24,107.66999816894531,104.47000122070312,105.33000183105469,106.69000244140625,923400,106.253662109375
2013-09-25,108.83999633789062,106.66999816894531,106.80000305175781,107.5,1071200,107.06034088134766
2013-09-26,110.37000274658203,107.04000091552734,107.94000244140625,109.29000091552734,1077300,108.84302520751953
2013-09-27,108.62999725341797,107.58999633789062,108.5,107.93000030517578,677000,107.48858642578125
2013-09-30,108.91999816894531,106.18000030517578,108.83000183105469,108.80999755859375,565500,108.364990234375
2013-10-01,114.31999969482422,108.94000244140625,109.25,113.6500015258789,1878000,113.18518829345703
2013-10-02,114.37999725341797,111.30000305175781,112.44000244140625,114.04000091552734,1466000,113.5735855102539
2013-10-03,115.83999633789062,113.47000122070312,114.33000183105469,113.98999786376953,2038100,113.5238037109375
2013-10-04,117.91000366210938,113.83999633789062,114.58000183105469,115.23999786376953,1777400,114.7686767578125
2013-10-07,114.41000366210938,111.01000213623047,111.31999969482422,111.80000305175781,1290100,111.34275817871094
2013-10-08,112.55999755859375,109.12999725341797,112.0,109.13999938964844,1179200,108.69363403320312
2013-10-09,109.45999908447266,105.95999908447266,109.0199966430664,107.44999694824219,1877300,107.01054382324219
2013-10-10,110.2300033569336,108.6500015258789,108.87999725341797,109.66000366210938,975100,109.21151733398438
2013-10-11,112.68000030517578,108.02999877929688,108.05000305175781,110.29000091552734,1193800,109.83893585205078
2013-10-14,110.98999786376953,108.5,109.52999877929688,110.41000366210938,813700,109.95844268798828
2013-10-15,113.2300033569336,109.7699966430664,110.19000244140625,111.41000366210938,1308800,110.95435333251953
2013-10-16,117.22000122070312,112.51000213623047,112.51000213623047,117.02999877929688,2214800,116.5513687133789
2013-10-17,119.47000122070312,116.41000366210938,116.70999908447266,119.12999725341797,1778600,118.64277648925781
2013-10-18,122.80999755859375,119.52999877929688,121.04000091552734,120.72000122070312,1762900,120.22628021240234
2013-10-21,121.91000366210938,117.91000366210938,120.52999877929688,117.9800033569336,1224500,117.49748229980469
2013-10-22,119.54000091552734,113.05999755859375,118.9800033569336,113.12999725341797,2049000,112.66731262207031
