Date,High,Low,Open,Close,Volume,Adj Close
2002-05-28,10.202447891235352,10.016478538513184,10.202447891235352,10.12005615234375,1161400.0,2.338759422302246
2002-05-29,10.136534690856934,9.995291709899902,10.02824878692627,10.037664413452148,635900.0,2.319718837738037
2002-05-30,10.105932235717773,9.927024841308594,10.037664413452148,9.934086799621582,1441800.0,2.2957816123962402
2002-05-31,10.063559532165527,9.91054630279541,9.91054630279541,10.004708290100098,1600200.0,2.312103509902954
2002-06-03,10.091808319091797,9.870527267456055,10.016478538513184,9.87994384765625,1772300.0,2.283269166946411
2002-06-04,9.82109260559082,9.576271057128906,9.82109260559082,9.679849624633789,918400.0,2.2370259761810303
2002-06-05,9.978813171386719,9.628060340881348,9.628060340881348,9.952919006347656,907800.0,2.300132989883423
2002-06-06,9.931732177734375,9.74105453491211,9.80225944519043,9.856403350830078,1153800.0,2.3341121673583984
2002-06-07,9.957627296447754,9.755178451538086,9.76224136352539,9.865818977355957,1449800.0,2.3363430500030518
2002-06-10,9.917608261108398,9.825799942016602,9.875235557556152,9.854048728942871,1213700.0,2.333554983139038
2002-06-11,9.936440467834473,9.679849624633789,9.85169506072998,9.745762825012207,1767200.0,2.3079118728637695
2002-06-12,9.811676025390625,9.644538879394531,9.71045207977295,9.71045207977295,1394600.0,2.2995498180389404
2002-06-13,9.646892547607422,9.540960311889648,9.580979347229004,9.557438850402832,848800.0,2.2633144855499268
2002-06-14,9.557438850402832,9.366761207580566,9.557438850402832,9.442090034484863,1574700.0,2.23599910736084
2002-06-17,9.635122299194336,9.437382698059082,9.442090034484863,9.618643760681152,1559900.0,2.2778079509735107
2002-06-18,9.703390121459961,9.56450080871582,9.632768630981445,9.649247169494629,1180100.0,2.2850561141967773
2002-06-19,9.733992576599121,9.439736366271973,9.656309127807617,9.486817359924316,1324100.0,2.2465906143188477
2002-06-20,9.576271057128906,9.404425621032715,9.451506614685059,9.423257827758789,1260800.0,2.2315375804901123
2002-06-21,9.402071952819824,9.15725040435791,9.345574378967285,9.21374797821045,1656300.0,2.1819238662719727
2002-06-24,9.317325592041016,9.086628913879395,9.21610164642334,9.253766059875488,1724700.0,2.1914005279541016
2002-06-25,9.33615779876709,9.138418197631836,9.256120681762695,9.138418197631836,1820700.0,2.164085626602173
2002-06-26,9.190207481384277,8.992466926574707,9.15725040435791,9.178437232971191,1723800.0,2.1735620498657227
2002-06-27,9.256120681762695,9.06779670715332,9.178437232971191,9.183144569396973,1146100.0,2.1746766567230225
2002-06-28,9.369114875793457,9.18549919128418,9.18549919128418,9.230225563049316,2570000.0,2.1858267784118652
2002-07-01,9.239642143249512,9.063088417053223,9.180790901184082,9.070150375366211,1124000.0,2.147919178009033
2002-07-02,9.192561149597168,9.016007423400879,9.0772123336792,9.025424003601074,1877200.0,2.1373274326324463
2002-07-03,9.060734748840332,8.684086799621582,8.992466926574707,8.702919006347656,1438800.0,2.060953140258789
2002-07-05,8.98775863647461,8.707627296447754,8.709980964660645,8.973634719848633,722200.0,2.1250622272491455
2002-07-08,9.004237174987793,8.877119064331055,8.973634719848633,8.959510803222656,997400.0,2.1217169761657715
2002-07-09,9.206685066223145,8.775894165039062,8.921845436096191,8.775894165039062,1802400.0,2.0782358646392822
2002-07-10,8.959510803222656,8.735876083374023,8.851223945617676,8.764123916625977,1282000.0,2.075448513031006
2002-07-11,8.822975158691406,8.528718948364258,8.768832206726074,8.669961929321289,1308400.0,2.053149700164795
2002-07-12,8.665254592895508,8.380414009094238,8.592278480529785,8.425141334533691,867900.0,1.9951739311218262
2002-07-15,8.368643760681152,7.975517749786377,8.368643760681152,8.321562767028809,1054800.0,1.970644235610962
2002-07-16,8.439265251159668,8.090866088867188,8.361581802368164,8.34510326385498,2130400.0,1.9762195348739624
2002-07-17,8.933615684509277,8.274481773376465,8.874764442443848,8.375706672668457,3315600.0,1.9834667444229126
2002-07-18,8.968926429748535,8.568737983703613,8.639359474182129,8.627589225769043,2180100.0,2.043116331100464
2002-07-19,8.604048728942871,8.330979347229004,8.592278480529785,8.356873512268066,1737400.0,1.9790061712265015
2002-07-22,8.51224136352539,8.003766059875488,8.368643760681152,8.121468544006348,1686000.0,1.9232591390609741
2002-07-23,8.389830589294434,8.076742172241211,8.168549537658691,8.133238792419434,1743400.0,1.9260464906692505
2002-07-24,8.705272674560547,7.984933853149414,8.137947082519531,8.700565338134766,2165200.0,2.060396909713745
2002-07-25,8.813559532165527,8.382768630981445,8.672316551208496,8.653484344482422,2059400.0,2.0492475032806396
2002-07-26,8.815913200378418,8.615818977355957,8.655838012695312,8.801789283752441,1501700.0,2.084367036819458
2002-07-29,9.27495288848877,8.757061958312988,8.757061958312988,9.232580184936523,1754800.0,2.1863832473754883
2002-07-30,9.310263633728027,9.018362045288086,9.173728942871094,9.171374320983887,1952400.0,2.171889543533325
2002-07-31,9.230225563049316,8.860640525817871,9.230225563049316,9.081920623779297,1831700.0,2.1507058143615723
2002-08-01,9.15725040435791,8.848870277404785,9.065442085266113,9.072504997253418,1798600.0,2.1484766006469727
2002-08-02,9.103107452392578,8.707627296447754,9.088982582092285,8.768832206726074,1682200.0,2.0765631198883057
2002-08-05,8.832391738891602,8.587570190429688,8.757061958312988,8.618173599243164,1616400.0,2.0408852100372314
2002-08-06,9.06779670715332,8.698210716247559,8.709980964660645,8.966572761535645,4558100.0,2.1233901977539062
2002-08-07,9.131356239318848,8.938323974609375,8.992466926574707,9.070150375366211,2276900.0,2.147919178009033
2002-08-08,9.411487579345703,9.070150375366211,9.121939659118652,9.390301704406738,1550100.0,2.2237348556518555
2002-08-09,9.748116493225098,9.357344627380371,9.4161958694458,9.71045207977295,2268900.0,2.2995498180389404
2002-08-12,9.887005805969238,9.618643760681152,9.71280574798584,9.837570190429688,2360200.0,2.329652786254883
2002-08-13,10.06120491027832,9.703390121459961,9.76224136352539,9.719867706298828,2140600.0,2.301779270172119
2002-08-14,10.004708290100098,9.618643760681152,9.722222328186035,9.94114875793457,2103600.0,2.3541808128356934
2002-08-15,10.112994194030762,9.922316551208496,9.981167793273926,10.105932235717773,1642700.0,2.393204689025879
2002-08-16,10.077683448791504,9.875235557556152,10.063559532165527,9.990583419799805,1767200.0,2.3658878803253174
2002-08-19,10.13888931274414,9.901129722595215,9.943502426147461,10.063559532165527,2086200.0,2.383169412612915
2002-08-20,10.077683448791504,9.936440467834473,10.02824878692627,10.02824878692627,1070500.0,2.3748080730438232
2002-08-21,10.084745407104492,9.934086799621582,9.96939754486084,9.988229751586914,1394200.0,2.365330457687378
2002-08-22,10.115348815917969,9.887005805969238,9.985876083374023,9.936440467834473,1259500.0,2.3530664443969727
2002-08-23,9.957627296447754,9.804614067077637,9.865818977355957,9.806967735290527,767600.0,2.322406053543091
2002-08-26,9.9128999710083,9.755178451538086,9.846986770629883,9.837570190429688,2538600.0,2.329652786254883
2002-08-27,9.88229751586914,9.665724754333496,9.875235557556152,9.693973541259766,1047600.0,2.2956483364105225
2002-08-28,9.722222328186035,9.53389835357666,9.689265251159668,9.639830589294434,753600.0,2.2828259468078613
2002-08-29,9.65160083770752,9.449152946472168,9.639830589294434,9.597457885742188,1048400.0,2.2727913856506348
2002-08-30,9.698681831359863,9.522128105163574,9.56214714050293,9.559792518615723,1350000.0,2.263871669769287
2002-09-03,9.557438850402832,9.399717330932617,9.557438850402832,9.463276863098145,1217900.0,2.241015911102295
2002-09-04,9.670433044433594,9.463276863098145,9.486817359924316,9.665724754333496,1283700.0,2.288957118988037
2002-09-05,9.6727876663208,9.496233940124512,9.639830589294434,9.515066146850586,1102800.0,2.253279209136963
2002-09-06,9.566855430603027,9.41384220123291,9.482109069824219,9.482109069824219,1055200.0,2.3035786151885986
2002-09-09,9.552730560302734,9.324387550354004,9.482109069824219,9.484463691711426,1343200.0,2.3041508197784424
2002-09-10,9.59274959564209,9.493879318237305,9.519774436950684,9.545668601989746,1235300.0,2.3190207481384277
2002-09-11,9.545668601989746,9.420904159545898,9.498587608337402,9.420904159545898,1829200.0,2.288710355758667
2002-09-12,9.404425621032715,9.21845531463623,9.380885124206543,9.286723136901855,1078600.0,2.2561116218566895
2002-09-13,9.373823165893555,9.124293327331543,9.284369468688965,9.258474349975586,1387800.0,2.249249219894409
2002-09-16,9.343220710754395,9.180790901184082,9.204331398010254,9.300847053527832,1586600.0,2.2595431804656982
2002-09-17,9.439736366271973,9.251412391662598,9.418549537658691,9.267890930175781,1651200.0,2.2515368461608887
2002-09-18,9.265536308288574,9.09839916229248,9.209039688110352,9.180790901184082,1423100.0,2.230377197265625
2002-09-19,9.204331398010254,9.013653755187988,9.145480155944824,9.016007423400879,718300.0,2.1903436183929443
2002-09-20,9.209039688110352,9.053672790527344,9.063088417053223,9.209039688110352,1891200.0,2.2372395992279053
2002-09-23,9.206685066223145,8.801789283752441,9.206685066223145,8.891242980957031,1171200.0,2.160034656524658
2002-09-24,8.893596649169922,8.604048728942871,8.893596649169922,8.707627296447754,1293900.0,2.115427017211914
2002-09-25,9.065442085266113,8.68879508972168,8.717042922973633,9.065442085266113,1655400.0,2.2023537158966064
2002-09-26,9.176082611083984,9.016007423400879,9.088982582092285,9.063088417053223,2000000.0,2.201782464981079
2002-09-27,9.03954792022705,8.804142951965332,9.03954792022705,8.804142951965332,2739500.0,2.138873815536499
2002-09-30,8.74764633178711,8.321562767028809,8.74764633178711,8.469867706298828,2933700.0,2.0576655864715576
2002-10-01,8.469867706298828,8.057909965515137,8.469867706298828,8.37099838256836,3628600.0,2.0336456298828125
2002-10-02,8.429849624633789,8.206214904785156,8.366290092468262,8.262711524963379,1737000.0,2.0073392391204834
2002-10-03,8.265066146850586,8.032014846801758,8.265066146850586,8.048493385314941,1803700.0,1.9552966356277466
2002-10-04,8.04613971710205,7.718926429748535,8.04613971710205,7.824858665466309,3656300.0,1.9009671211242676
2002-10-07,7.806026458740234,7.525894641876221,7.67419958114624,7.554142951965332,2514800.0,1.8351991176605225
2002-10-08,7.956685543060303,7.509416103363037,7.509416103363037,7.820150852203369,2536500.0,1.8998234272003174
2002-10-09,7.850753307342529,7.58474588394165,7.768361568450928,7.587100028991699,1978300.0,1.8432053327560425
2002-10-10,8.08615779876709,7.41525411605835,7.58474588394165,8.050847053527832,2552200.0,1.9558687210083008
2002-10-11,8.561676025390625,8.08615779876709,8.08615779876709,8.349811553955078,1711500.0,2.028498888015747
2002-10-14,8.40395450592041,8.16384220123291,8.328625679016113,8.213276863098145,1861000.0,1.9953296184539795
2002-10-15,8.742938041687012,8.250941276550293,8.250941276550293,8.655838012695312,1957500.0,2.1028451919555664
2002-10-16,8.655838012695312,8.333333015441895,8.655838012695312,8.40160083770752,1288400.0,2.0410804748535156
2002-10-17,9.180790901184082,8.604048728942871,8.627589225769043,9.161958694458008,2933700.0,2.225801706314087
2002-10-18,9.112523078918457,8.886534690856934,9.110169410705566,8.945385932922363,3001600.0,2.173187732696533
2002-10-21,9.145480155944824,8.773540496826172,8.945385932922363,9.065442085266113,2257400.0,2.2023537158966064
2002-10-22,9.100752830505371,8.924200057983398,9.065442085266113,9.004237174987793,1798200.0,2.187485694885254
2002-10-23,9.084275245666504,8.804142951965332,9.004237174987793,8.971281051635742,1705100.0,2.1794776916503906
2002-10-24,9.070150375366211,8.874764442443848,8.971281051635742,8.900659561157227,1143100.0,2.1623213291168213
2002-10-25,9.063088417053223,8.855932235717773,8.900659561157227,9.063088417053223,1617600.0,2.201782464981079
2002-10-28,9.178437232971191,8.886534690856934,9.119585990905762,8.886534690856934,1053500.0,2.1588897705078125
2002-10-29,8.88888931274414,8.097928047180176,8.88888931274414,8.61111068725586,5822700.0,2.0919790267944336
2002-10-30,8.61111068725586,8.006120681762695,8.61111068725586,8.243879318237305,7247100.0,2.0027637481689453
2002-10-31,8.766478538513184,8.168549537658691,8.239171028137207,8.667608261108398,4164300.0,2.1057043075561523
2002-11-01,8.86770248413086,8.531073570251465,8.686440467834473,8.862994194030762,1629100.0,2.1531715393066406
2002-11-04,8.893596649169922,8.75235366821289,8.862994194030762,8.78060245513916,1609100.0,2.133155584335327
2002-11-05,8.893596649169922,8.75,8.75,8.799434661865234,1271400.0,2.137730121612549
2002-11-06,9.027777671813965,8.709980964660645,8.799434661865234,8.931262016296387,1890400.0,2.169755697250366
2002-11-07,8.89830493927002,8.709980964660645,8.895951271057129,8.766478538513184,1535700.0,2.1297237873077393
2002-11-08,8.912429809570312,8.644067764282227,8.766478538513184,8.6628999710083,1034000.0,2.1045610904693604
2002-11-11,8.66054630279541,8.396892547607422,8.627589225769043,8.40160083770752,1158900.0,2.0410804748535156
2002-11-12,8.702919006347656,8.396892547607422,8.415724754333496,8.545197486877441,1220900.0,2.0759658813476562
2002-11-13,8.792372703552246,8.427495002746582,8.545197486877441,8.627589225769043,1559000.0,2.0959832668304443
2002-11-14,8.935970306396484,8.693502426147461,8.709980964660645,8.935970306396484,1282900.0,2.170900344848633
2002-11-15,9.004237174987793,8.827683448791504,8.877119064331055,8.950094223022461,1017800.0,2.174330949783325
2002-11-18,9.023069381713867,8.792372703552246,9.023069381713867,8.865348815917969,709000.0,2.1537437438964844
2002-11-19,8.858285903930664,8.712335586547852,8.858285903930664,8.75235366821289,731100.0,2.1262924671173096
2002-11-20,9.03719425201416,8.735876083374023,8.768832206726074,9.025424003601074,1806200.0,2.192631959915161
2002-11-21,9.263182640075684,9.016007423400879,9.06779670715332,9.232580184936523,1341100.0,2.242957353591919
2002-11-22,9.197269439697266,9.004237174987793,9.180790901184082,9.09604549407959,1641000.0,2.209789752960205
2002-11-25,9.133709907531738,8.945385932922363,9.081920623779297,9.081920623779297,1145300.0,2.206357479095459
2002-11-26,9.081920623779297,8.846515655517578,9.081920623779297,8.88888931274414,1684300.0,2.1594626903533936
2002-11-27,8.992466926574707,8.80885124206543,8.921845436096191,8.943032264709473,1491900.0,2.1726152896881104
2002-11-29,8.992466926574707,8.907721519470215,8.992466926574707,8.912429809570312,792300.0,2.165181875228882
2002-12-02,9.093690872192383,8.931262016296387,8.938323974609375,9.001883506774902,1397600.0,2.1869125366210938
2002-12-03,9.09839916229248,8.851223945617676,9.025424003601074,8.862994194030762,1928200.0,2.1531715393066406
2002-12-04,8.98775863647461,8.69114875793457,8.804142951965332,8.924200057983398,1843600.0,2.1680407524108887
2002-12-05,8.924200057983398,8.564029693603516,8.924200057983398,8.686440467834473,1855500.0,2.1102805137634277
2002-12-06,8.745291709899902,8.51224136352539,8.627589225769043,8.707627296447754,1440900.0,2.1781139373779297
2002-12-09,8.6628999710083,8.509886741638184,8.66054630279541,8.509886741638184,1560300.0,2.1286513805389404
2002-12-10,8.568737983703613,8.420433044433594,8.486346244812012,8.545197486877441,1383600.0,2.137484312057495
2002-12-11,8.615818977355957,8.451035499572754,8.526365280151367,8.615818977355957,1053500.0,2.155148983001709
2002-12-12,8.728813171386719,8.5805082321167,8.6628999710083,8.724105834960938,1680100.0,2.1822352409362793
2002-12-13,8.78060245513916,8.568737983703613,8.686440467834473,8.669961929321289,2684700.0,2.168692111968994
2002-12-16,8.83945369720459,8.672316551208496,8.672316551208496,8.813559532165527,1813500.0,2.20461106300354
2002-12-17,8.83945369720459,8.658191680908203,8.83945369720459,8.712335586547852,1200500.0,2.179291248321533
2002-12-18,8.698210716247559,8.467514038085938,8.686440467834473,8.5805082321167,1288000.0,2.1463160514831543
2002-12-19,8.731167793273926,8.392184257507324,8.589924812316895,8.481637954711914,2341500.0,2.1215858459472656
2002-12-20,8.757061958312988,8.469867706298828,8.486346244812012,8.653484344482422,2070500.0,2.1645710468292236
2002-12-23,8.653484344482422,8.352166175842285,8.653484344482422,8.389830589294434,1445200.0,2.098620653152466
2002-12-24,8.382768630981445,8.236817359924316,8.380414009094238,8.279190063476562,1177100.0,2.0709447860717773
2002-12-26,8.498116493225098,8.31450080871582,8.31450080871582,8.427495002746582,895900.0,2.108041524887085
2002-12-27,8.4227876663208,8.276836395263672,8.408662796020508,8.295668601989746,763400.0,2.075066328048706
2002-12-30,8.434557914733887,8.208568572998047,8.243879318237305,8.387476921081543,852100.0,2.098031520843506
2002-12-31,8.587570190429688,8.368643760681152,8.368643760681152,8.486346244812012,1268000.0,2.122762680053711
2003-01-02,8.874764442443848,8.495762825012207,8.495762825012207,8.815913200378418,2145200.0,2.205200672149658
2003-01-03,8.87005615234375,8.695857048034668,8.815913200378418,8.797080993652344,1201800.0,2.2004902362823486
2003-01-06,8.921845436096191,8.78060245513916,8.78060245513916,8.83945369720459,1752700.0,2.2110888957977295
2003-01-07,8.815913200378418,8.549905776977539,8.785310745239258,8.589924812316895,2537300.0,2.148672580718994
2003-01-08,8.728813171386719,8.535781860351562,8.613465309143066,8.72175121307373,1358900.0,2.1816463470458984
2003-01-09,8.945385932922363,8.72175121307373,8.724105834960938,8.815913200378418,1284200.0,2.205200672149658
2003-01-10,8.921845436096191,8.768832206726074,8.78060245513916,8.83945369720459,997400.0,2.2110888957977295
2003-01-13,8.945385932922363,8.735876083374023,8.844161987304688,8.89830493927002,1419300.0,2.225809097290039
2003-01-14,8.921845436096191,8.714689254760742,8.851223945617676,8.757061958312988,1366200.0,2.190479278564453
2003-01-15,8.757061958312988,8.52165699005127,8.738229751586914,8.592278480529785,1673700.0,2.1492605209350586
2003-01-16,8.757061958312988,8.608757019042969,8.613465309143066,8.757061958312988,1375900.0,2.190479278564453
2003-01-17,8.759416580200195,8.575799942016602,8.757061958312988,8.641714096069336,1097700.0,2.161625623703003
2003-01-21,8.677024841308594,8.356873512268066,8.665254592895508,8.366290092468262,1836800.0,2.0927324295043945
2003-01-22,8.531073570251465,8.40395450592041,8.406309127807617,8.429849624633789,1275700.0,2.108630657196045
2003-01-23,8.5805082321167,8.458097457885742,8.465160369873047,8.528718948364258,1365700.0,2.133362293243408
2003-01-24,8.561676025390625,8.3403959274292,8.561676025390625,8.368643760681152,743000.0,2.093320846557617
2003-01-27,8.415724754333496,8.217985153198242,8.352166175842285,8.217985153198242,1141000.0,2.055635929107666
2003-01-28,8.486346244812012,8.220338821411133,8.220338821411133,8.474575996398926,1287100.0,2.119818687438965
2003-01-29,8.446327209472656,8.309792518615723,8.427495002746582,8.323917388916016,1455800.0,2.082132339477539
2003-01-30,8.455743789672852,8.229755401611328,8.347457885742188,8.250941276550293,1303700.0,2.0638790130615234
2003-01-31,8.3403959274292,8.121468544006348,8.128531455993652,8.293314933776855,2815100.0,2.0744781494140625
2003-02-03,8.392184257507324,8.137947082519531,8.321562767028809,8.140301704406738,2096400.0,2.0362038612365723
2003-02-04,8.140301704406738,7.919020652770996,8.140301704406738,8.04613971710205,2122700.0,2.0126500129699707
2003-02-05,8.215630531311035,8.076742172241211,8.10499095916748,8.173257827758789,1757400.0,2.044447660446167
2003-02-06,8.239171028137207,8.074387550354004,8.168549537658691,8.123823165893555,2041600.0,2.0320816040039062
2003-02-07,8.192090034484863,8.001412391662598,8.182674407958984,8.032014846801758,1313500.0,2.009117364883423
2003-02-10,8.074387550354004,7.930790901184082,8.039076805114746,7.933145046234131,1876300.0,1.9843854904174805
2003-02-11,8.434557914733887,7.956685543060303,7.980226039886475,8.352166175842285,4130300.0,2.0891993045806885
2003-02-12,8.420433044433594,8.248587608337402,8.352166175842285,8.288606643676758,1910300.0,2.0732998847961426
2003-02-13,8.260357856750488,8.05555534362793,8.239171028137207,8.13559341430664,2098900.0,2.0350258350372314
2003-02-14,8.232109069824219,8.039076805114746,8.137947082519531,8.095574378967285,3231500.0,2.0250160694122314
2003-02-18,8.161487579345703,8.062617301940918,8.062617301940918,8.121468544006348,1715800.0,2.0314927101135254
2003-02-19,8.16384220123291,8.032014846801758,8.121468544006348,8.053201675415039,1134600.0,2.014415740966797
2003-02-20,8.093220710754395,7.9967041015625,8.041431427001953,8.034369468688965,1419300.0,2.0097060203552246
2003-02-21,8.130885124206543,7.956685543060303,8.043785095214844,8.130885124206543,1831300.0,2.033848285675049
2003-02-24,8.072033882141113,7.801318168640137,8.072033882141113,7.82250452041626,2782900.0,1.9567102193832397
2003-02-25,7.8366289138793945,7.678907871246338,7.8036723136901855,7.829566955566406,2387800.0,1.9584771394729614
2003-02-26,7.829566955566406,7.707156181335449,7.829566955566406,7.73305082321167,2040300.0,1.9343345165252686
2003-02-27,7.890772342681885,7.73305082321167,7.768361568450928,7.886064052581787,1395500.0,1.9726086854934692
2003-02-28,8.039076805114746,7.860169410705566,7.886064052581787,7.968455791473389,1475800.0,1.9932184219360352
2003-03-03,8.081450462341309,7.975517749786377,8.003766059875488,8.008474349975586,1401800.0,2.0032284259796143
2003-03-04,8.02730655670166,7.843691349029541,8.006120681762695,7.853107452392578,1207300.0,1.9643654823303223
2003-03-05,7.914312839508057,7.789547920227051,7.829566955566406,7.90725040435791,1191100.0,1.977908968925476
2003-03-06,7.923728942871094,7.737759113311768,7.850753307342529,7.8366289138793945,1272300.0,2.024242639541626
2003-03-07,8.126176834106445,7.773069858551025,7.838983058929443,8.121468544006348,1996100.0,2.0978195667266846
2003-03-10,8.074387550354004,7.8695855140686035,8.041431427001953,7.890772342681885,1395500.0,2.038228750228882
2003-03-11,8.060263633728027,7.860169410705566,7.862523555755615,7.940207004547119,1341500.0,2.0509979724884033
2003-03-12,7.916666507720947,7.780131816864014,7.914312839508057,7.874293804168701,1287600.0,2.0339717864990234
2003-03-13,8.352166175842285,7.90725040435791,7.90725040435791,8.347457885742188,2434500.0,2.1561930179595947
2003-03-14,8.347457885742188,8.22269344329834,8.347457885742188,8.265066146850586,1375100.0,2.134910821914673
2003-03-17,8.698210716247559,8.156779289245605,8.246233940124512,8.69114875793457,1914600.0,2.2449698448181152
2003-03-18,8.69114875793457,8.443973541259766,8.69114875793457,8.49105453491211,2003800.0,2.193284749984741
2003-03-19,8.644067764282227,8.474575996398926,8.514595031738281,8.644067764282227,1388700.0,2.232808828353882
2003-03-20,8.745291709899902,8.479284286499023,8.615818977355957,8.714689254760742,1525000.0,2.2510504722595215
2003-03-21,9.260828971862793,8.83945369720459,8.872410774230957,9.260828971862793,4469700.0,2.392122268676758
2003-03-24,9.263182640075684,8.742938041687012,9.263182640075684,8.766478538513184,2782400.0,2.264427900314331
2003-03-25,8.895951271057129,8.740583419799805,8.759416580200195,8.825329780578613,2215800.0,2.2796294689178467
2003-03-26,8.827683448791504,8.695857048034668,8.768832206726074,8.742938041687012,1368300.0,2.258347272872925
2003-03-27,8.815913200378418,8.613465309143066,8.68879508972168,8.726459503173828,1180100.0,2.254091501235962
2003-03-28,8.858285903930664,8.5805082321167,8.726459503173828,8.841808319091797,1999100.0,2.283886194229126
2003-03-31,8.954802513122559,8.639359474182129,8.757061958312988,8.858285903930664,2315200.0,2.288142442703247
2003-04-01,8.83945369720459,8.625235557556152,8.83945369720459,8.759416580200195,1746400.0,2.262604236602783
2003-04-02,9.004237174987793,8.759416580200195,8.865348815917969,8.97834300994873,1088800.0,2.3191545009613037
2003-04-03,9.00894546508789,8.83945369720459,8.992466926574707,8.89830493927002,1860600.0,2.298478841781616
2003-04-04,9.034839630126953,8.88888931274414,8.945385932922363,8.950094223022461,1552600.0,2.311856269836426
2003-04-07,9.15725040435791,8.97834300994873,9.051318168640137,9.013653755187988,1353800.0,2.3282742500305176
2003-04-08,9.016007423400879,8.832391738891602,9.013653755187988,8.914783477783203,1142700.0,2.3027360439300537
2003-04-09,9.032485961914062,8.764123916625977,8.921845436096191,8.799434661865234,1265500.0,2.2729411125183105
2003-04-10,8.945385932922363,8.792372703552246,8.799434661865234,8.945385932922363,1206400.0,2.3106415271759033
2003-04-11,9.09839916229248,8.865348815917969,9.004237174987793,8.952447891235352,1409500.0,2.312465190887451
2003-04-14,9.166666984558105,8.933615684509277,8.952447891235352,9.1596040725708,1694500.0,2.3659744262695312
2003-04-15,9.314971923828125,9.169020652770996,9.204331398010254,9.307909965515137,1437100.0,2.404282808303833
2003-04-16,9.357344627380371,9.093690872192383,9.310263633728027,9.15489673614502,1731100.0,2.3647587299346924
2003-04-17,9.178437232971191,9.070150375366211,9.15489673614502,9.173728942871094,1210700.0,2.3696234226226807
2003-04-21,9.176082611083984,9.023069381713867,9.176082611083984,9.074858665466309,1204700.0,2.3440842628479004
2003-04-22,9.411487579345703,8.97834300994873,9.044256210327148,9.411487579345703,2091300.0,2.431037187576294
2003-04-23,9.404425621032715,9.194914817810059,9.404425621032715,9.371468544006348,1471100.0,2.4207003116607666
2003-04-24,9.322033882141113,9.117231369018555,9.314971923828125,9.27730655670166,1466000.0,2.3963782787323
2003-04-25,9.272599220275879,9.004237174987793,9.253766059875488,9.070150375366211,1542900.0,2.342867851257324
2003-04-28,9.279661178588867,9.058380126953125,9.058380126953125,9.256120681762695,1347900.0,2.3909053802490234
2003-04-29,9.456214904785156,9.197269439697266,9.197269439697266,9.456214904785156,2331300.0,2.4425911903381348
2003-04-30,9.404425621032715,9.201977729797363,9.404425621032715,9.260828971862793,4773900.0,2.392122268676758
2003-05-01,9.234933853149414,9.006591796875,9.234933853149414,9.051318168640137,2035200.0,2.338003635406494
2003-05-02,9.133709907531738,8.940677642822266,9.027777671813965,9.091337203979492,3273100.0,2.348341226577759
2003-05-05,9.074858665466309,8.80885124206543,9.06779670715332,8.83945369720459,2252300.0,2.2832775115966797
2003-05-06,8.973634719848633,8.80885124206543,8.827683448791504,8.973634719848633,2918400.0,2.3179376125335693
2003-05-07,8.959510803222656,8.813559532165527,8.95715618133545,8.881826400756836,1919700.0,2.2942233085632324
2003-05-08,8.931262016296387,8.773540496826172,8.851223945617676,8.895951271057129,1865300.0,2.2978711128234863
2003-05-09,8.9194917678833,8.726459503173828,8.9194917678833,8.799434661865234,1678000.0,2.2729411125183105
2003-05-12,9.004237174987793,8.728813171386719,8.799434661865234,9.004237174987793,1791400.0,2.3258419036865234
2003-05-13,8.968926429748535,8.75235366821289,8.968926429748535,8.815913200378418,1931100.0,2.277198076248169
2003-05-14,8.815913200378418,8.54284381866455,8.815913200378418,8.55225944519043,2854700.0,2.209094285964966
2003-05-15,8.686440467834473,8.528718948364258,8.592278480529785,8.686440467834473,1732300.0,2.243753433227539
2003-05-16,8.733521461486816,8.493408203125,8.653484344482422,8.733521461486816,2438800.0,2.2559146881103516
2003-05-19,8.68879508972168,8.578154563903809,8.68879508972168,8.578154563903809,2877200.0,2.21578311920166
2003-05-20,8.707627296447754,8.46045207977295,8.589924812316895,8.52165699005127,1352600.0,2.2011892795562744
2003-05-21,8.556967735290527,8.451035499572754,8.545197486877441,8.483992576599121,980000.0,2.1914613246917725
2003-05-22,8.639359474182129,8.493408203125,8.507533073425293,8.620527267456055,1727200.0,2.226727247238159
2003-05-23,8.596986770629883,8.476930618286133,8.596986770629883,8.561676025390625,1874200.0,2.2115259170532227
2003-05-27,8.773540496826172,8.526365280151367,8.540489196777344,8.768832206726074,2473200.0,2.26503586769104
2003-05-28,8.77824878692627,8.622880935668945,8.757061958312988,8.6628999710083,3329600.0,2.237673282623291
2003-05-29,8.684086799621582,8.556967735290527,8.6628999710083,8.606403350830078,2999500.0,2.2230801582336426
2003-05-30,8.966572761535645,8.62994384765625,8.6628999710083,8.961864471435547,2155000.0,2.3148975372314453
2003-06-02,9.12900161743164,8.971281051635742,8.971281051635742,9.053672790527344,1644800.0,2.3386118412017822
2003-06-03,9.110169410705566,8.87005615234375,9.110169410705566,8.990113258361816,1875500.0,2.3221945762634277
2003-06-04,9.136063575744629,8.905366897583008,8.990113258361816,9.114877700805664,1200500.0,2.354421854019165
2003-06-05,9.239642143249512,9.121939659118652,9.169020652770996,9.176082611083984,1669000.0,2.3702313899993896
2003-06-06,9.204331398010254,9.025424003601074,9.176082611083984,9.09839916229248,3215300.0,2.4159882068634033
2003-06-09,9.091337203979492,8.877119064331055,9.091337203979492,8.952447891235352,2137200.0,2.3772330284118652
