Date,High,Low,Open,Close,Volume,Adj Close
2016-01-21,38.2492790222168,36.340919494628906,36.381961822509766,37.674720764160156,7649800.0,36.623897552490234
2016-01-22,38.72124099731445,36.93600082397461,38.290321350097656,37.49003982543945,4069100.0,36.444374084472656
2016-01-25,37.71575927734375,35.47908020019531,37.469520568847656,35.7458381652832,4192000.0,34.748817443847656
2016-01-26,38.0235595703125,35.868961334228516,36.09468078613281,37.94147872924805,4570600.0,36.883209228515625
2016-01-27,37.96200180053711,36.52560043334961,37.6131591796875,36.7718391418457,3543100.0,35.74620056152344
2016-01-28,37.28483963012695,35.13024139404297,37.264320373535156,35.253360748291016,4624400.0,34.27008056640625
2016-01-29,36.546119689941406,35.23284149169922,35.43804168701172,36.546119689941406,4175200.0,35.52678298950195
2016-02-01,37.059120178222656,35.9510383605957,36.46403884887695,36.853919982910156,2887200.0,35.82599639892578
2016-02-02,36.279361724853516,35.06867980957031,36.279361724853516,35.458560943603516,3482300.0,34.46955490112305
2016-02-03,35.930519104003906,34.04267883300781,35.68428039550781,35.725318908691406,3050900.0,34.72887420654297
2016-02-04,37.24380111694336,35.29439926147461,35.37648010253906,37.12068176269531,3505700.0,36.0853157043457
2016-02-05,37.161720275878906,35.80739974975586,36.99755859375,36.11520004272461,3374800.0,35.107887268066406
2016-02-08,36.176761627197266,35.048160552978516,35.70479965209961,35.868961334228516,5068300.0,34.868507385253906
2016-02-09,37.407958984375,35.33544158935547,35.70479965209961,36.19728088378906,3629100.0,35.18766784667969
2016-02-10,37.65420150756836,36.3614387512207,36.381961822509766,37.10015869140625,3420300.0,36.06537628173828
2016-02-11,36.89495849609375,35.971561431884766,36.279361724853516,36.62820053100586,5605700.0,35.606571197509766
2016-02-12,38.2492790222168,36.93600082397461,37.14120101928711,38.0440788269043,4209800.0,36.98296356201172
2016-02-16,39.2342414855957,37.879920959472656,38.6596794128418,38.96747970581055,3867300.0,37.88060760498047
2016-02-17,40.60908126831055,39.193199157714844,39.193199157714844,40.424400329589844,4682300.0,39.2968864440918
2016-02-18,40.97843933105469,39.0700798034668,40.28076171875,40.23971939086914,4251600.0,39.11735916137695
2016-02-19,40.937400817871094,39.17267990112305,40.03451919555664,40.793758392333984,5255500.0,39.65594482421875
2016-02-22,42.04547882080078,40.116600036621094,41.36832046508789,40.834800720214844,3418400.0,39.69584655761719
2016-02-23,41.67612075805664,40.588558197021484,40.732200622558594,40.793758392333984,2867300.0,39.65594482421875
2016-02-24,40.9168815612793,39.4599609375,40.424400329589844,40.81428146362305,3419000.0,39.67589569091797
2016-02-25,41.614559173583984,40.36283874511719,40.896358489990234,41.450401306152344,2662600.0,40.29427719116211
2016-02-26,43.99488067626953,41.553001403808594,43.60499954223633,42.47639846801758,6245200.0,41.29165267944336
2016-02-29,42.70212173461914,41.347801208496094,42.47639846801758,42.640560150146484,5197200.0,41.451236724853516
2016-03-01,43.39979934692383,42.332759857177734,43.050960540771484,42.98939895629883,2996700.0,41.790348052978516
2016-03-02,43.91279983520508,42.98939895629883,43.009918212890625,43.89228057861328,3146600.0,42.66804885864258
2016-03-03,44.446319580078125,43.58448028564453,43.81019973754883,44.30268096923828,2253200.0,43.06699752807617
2016-03-04,44.93880081176758,44.05643844604492,44.48735809326172,44.91828155517578,2764100.0,43.665428161621094
2016-03-07,45.02088165283203,44.138519287109375,44.69255828857422,44.241119384765625,2571800.0,43.00715255737305
2016-03-08,43.974361419677734,42.92784118652344,43.871761322021484,42.96887969970703,2872000.0,41.77039337158203
2016-03-09,43.317718505859375,42.10704040527344,43.215118408203125,42.62004089355469,2338500.0,41.43129348754883
2016-03-10,43.009918212890625,41.26572036743164,42.907318115234375,42.08652114868164,2573900.0,40.91264724731445
2016-03-11,43.625518798828125,41.94287872314453,42.66107940673828,43.625518798828125,2795500.0,42.40872573852539
2016-03-14,44.58995819091797,43.666561126708984,44.40528106689453,43.728118896484375,4016400.0,42.508460998535156
2016-03-15,43.563961029052734,42.92784118652344,43.39979934692383,43.33824157714844,2036400.0,42.12946319580078
2016-03-16,43.70759963989258,42.80472183227539,43.050960540771484,43.563961029052734,3070000.0,42.417396545410156
2016-03-17,43.64604187011719,42.57899856567383,43.37928009033203,43.58448028564453,2348000.0,42.4373664855957
2016-03-18,45.39023971557617,43.871761322021484,43.871761322021484,45.164520263671875,4138500.0,43.975826263427734
2016-03-21,46.37519836425781,45.267120361328125,45.39023971557617,45.985321044921875,4822400.0,44.7750244140625
2016-03-22,45.90324020385742,45.08243942260742,45.39023971557617,45.71855926513672,4440900.0,44.515296936035156
2016-03-23,45.82115936279297,44.754119873046875,45.69804000854492,45.02088165283203,2723400.0,43.83597183227539
2016-03-24,45.28763961791992,44.42580032348633,44.81568145751953,45.28763961791992,3913100.0,44.095706939697266
2016-03-28,46.087921142578125,44.56943893432617,45.574920654296875,45.71855926513672,3011400.0,44.515296936035156
2016-03-29,46.16999816894531,45.369720458984375,45.739078521728516,46.087921142578125,3021000.0,44.87493133544922
2016-03-30,46.74456024169922,45.92375946044922,46.457279205322266,46.64196014404297,3100000.0,45.41438293457031
2016-03-31,46.970279693603516,46.12895965576172,46.662479400634766,46.21104049682617,1922100.0,44.99481201171875
2016-04-01,45.45180130004883,44.076961517333984,45.267120361328125,45.164520263671875,7315200.0,43.975826263427734
2016-04-04,45.780120849609375,44.83620071411133,45.22608184814453,45.533878326416016,2209400.0,44.33546447753906
2016-04-05,45.14400100708008,44.48735809326172,45.08243942260742,44.81568145751953,3276600.0,43.636173248291016
2016-04-06,45.677520751953125,44.384761810302734,44.754119873046875,45.65700149536133,3131400.0,44.45534896850586
2016-04-07,45.533878326416016,44.959320068359375,45.24660110473633,45.34920120239258,3204500.0,44.1556510925293
2016-04-08,46.41624069213867,45.574920654296875,45.882720947265625,45.75960159301758,2762900.0,44.55524826049805
2016-04-11,46.559879302978516,45.739078521728516,46.02635955810547,45.75960159301758,2507500.0,44.55524826049805
2016-04-12,46.90871810913086,45.944278717041016,46.37519836425781,46.087921142578125,4462000.0,44.87493133544922
2016-04-13,46.82664108276367,46.00584030151367,46.23155975341797,46.78559875488281,2841900.0,45.55424118041992
2016-04-14,47.21651840209961,46.58039855957031,46.92924118041992,46.600921630859375,2260200.0,45.37443161010742
2016-04-15,46.68299865722656,45.71855926513672,46.41624069213867,46.149478912353516,2432600.0,44.93486022949219
2016-04-18,46.23155975341797,45.41075897216797,46.12895965576172,45.61595916748047,3384200.0,44.41538619995117
2016-04-19,46.06740188598633,45.30815887451172,45.65700149536133,45.780120849609375,2436500.0,44.575233459472656
2016-04-20,45.96480178833008,44.97983932495117,45.944278717041016,44.97983932495117,5996400.0,43.79601287841797
2016-04-21,46.16999816894531,45.18503952026367,45.18503952026367,45.39023971557617,4251900.0,44.19560623168945
2016-04-22,45.636478424072266,44.11800003051758,45.24660110473633,44.42580032348633,4794000.0,43.25654602050781
2016-04-25,45.18503952026367,44.50788116455078,44.50788116455078,44.61048126220703,3844100.0,43.43636703491211
2016-04-26,44.81568145751953,43.54344177246094,44.61048126220703,44.40528106689453,5203600.0,43.236572265625
2016-04-27,46.16999816894531,43.974361419677734,44.076961517333984,45.71855926513672,4117200.0,44.515296936035156
2016-04-28,46.51884078979492,45.267120361328125,45.533878326416016,45.636478424072266,4018800.0,44.43537139892578
2016-04-29,45.69804000854492,44.89775848388672,45.59543991088867,45.24660110473633,2915400.0,44.05575180053711
2016-05-02,45.69804000854492,45.02088165283203,45.533878326416016,45.65700149536133,3118300.0,44.45534896850586
2016-05-03,45.82115936279297,45.10295867919922,45.18503952026367,45.55440139770508,3166900.0,44.355445861816406
2016-05-04,45.574920654296875,44.91828155517578,45.18503952026367,45.22608184814453,4359600.0,44.0357666015625
2016-05-05,45.69804000854492,45.08243942260742,45.328678131103516,45.22608184814453,1761900.0,44.0357666015625
2016-05-06,45.41075897216797,44.63100051879883,44.87723922729492,45.20555877685547,2451600.0,44.015785217285156
2016-05-09,45.472320556640625,44.81568145751953,45.164520263671875,45.431278228759766,2113600.0,44.235565185546875
2016-05-10,47.03184127807617,45.24660110473633,45.75960159301758,46.867679595947266,4084800.0,45.6341667175293
2016-05-11,46.84716033935547,45.55440139770508,46.559879302978516,45.71855926513672,4019800.0,44.515296936035156
2016-05-12,45.92375946044922,44.48735809326172,45.80064010620117,45.00035858154297,3265500.0,43.81599044799805
2016-05-13,45.41075897216797,44.035919189453125,44.81568145751953,44.11800003051758,2875500.0,42.95685577392578
2016-05-16,44.83620071411133,44.05643844604492,44.22060012817383,44.651519775390625,2151000.0,43.4763298034668
2016-05-17,45.061920166015625,44.15903854370117,44.48735809326172,44.63100051879883,3917500.0,43.45635223388672
2016-05-18,44.73360061645508,42.845760345458984,44.179561614990234,43.256160736083984,5630900.0,42.18385696411133
2016-05-19,42.39432144165039,41.553001403808594,41.922359466552734,42.31224060058594,8099800.0,41.26333999633789
2016-05-20,42.68159866333008,42.066001892089844,42.35327911376953,42.14807891845703,3129800.0,41.103240966796875
2016-05-23,42.640560150146484,41.963401794433594,42.066001892089844,42.31224060058594,3892900.0,41.26333999633789
2016-05-24,43.050960540771484,42.024959564208984,42.57899856567383,42.76367950439453,2877000.0,41.70357894897461
2016-05-25,43.256160736083984,42.04547882080078,42.78419876098633,43.009918212890625,4668100.0,41.94371795654297
2016-05-26,43.09199905395508,41.963401794433594,43.07147979736328,42.066001892089844,2600800.0,41.0232048034668
2016-05-27,42.76367950439453,42.066001892089844,42.127559661865234,42.57899856567383,2296200.0,41.52348709106445
2016-05-31,42.88679885864258,42.18912124633789,42.66107940673828,42.640560150146484,3399000.0,41.58351516723633
2016-06-01,43.03044128417969,42.55847930908203,42.640560150146484,42.96887969970703,1708300.0,41.90370178222656
2016-06-02,44.58995819091797,42.80472183227539,43.009918212890625,44.343719482421875,4807700.0,43.24445724487305
2016-06-03,44.63100051879883,43.60499954223633,44.15903854370117,44.56943893432617,6970700.0,43.46458053588867
2016-06-06,45.30815887451172,44.56943893432617,44.63100051879883,45.164520263671875,5536500.0,44.04491424560547
2016-06-07,45.39023971557617,44.73360061645508,45.20555877685547,44.79515838623047,2055700.0,43.68470764160156
2016-06-08,45.08243942260742,44.076961517333984,44.87723922729492,44.56943893432617,2732500.0,43.46458053588867
2016-06-09,44.52840042114258,43.91279983520508,44.36423873901367,44.32320022583008,1697600.0,43.22444534301758
2016-06-10,43.85123825073242,43.112518310546875,43.830718994140625,43.461360931396484,2509600.0,42.383975982666016
2016-06-13,44.01539993286133,43.19459915161133,43.39979934692383,43.461360931396484,2520000.0,42.383975982666016
2016-06-14,43.64604187011719,43.112518310546875,43.153560638427734,43.37928009033203,2849500.0,42.303924560546875
2016-06-15,45.08243942260742,43.50239944458008,43.60499954223633,44.48735809326172,4476600.0,43.38454055786133
2016-06-16,44.73360061645508,43.54344177246094,44.22060012817383,44.61048126220703,3610100.0,43.50460433959961
2016-06-17,46.149478912353516,44.61048126220703,44.61048126220703,46.10844039916992,5036100.0,44.965431213378906
2016-06-20,47.77056121826172,46.53936004638672,46.600921630859375,47.52431869506836,6271200.0,46.34621047973633
2016-06-21,47.54484176635742,46.703521728515625,47.483280181884766,46.92924118041992,4007300.0,45.76588439941406
2016-06-22,47.585880279541016,46.78559875488281,47.13444137573242,46.92924118041992,2609700.0,45.76588439941406
2016-06-23,48.42720031738281,47.29859924316406,47.54484176635742,48.07836151123047,5248100.0,46.88652038574219
2016-06-24,46.88819885253906,44.61048126220703,46.046878814697266,44.83620071411133,8209600.0,43.724727630615234
2016-06-27,44.384761810302734,42.80472183227539,44.384761810302734,43.358760833740234,6493400.0,42.28392028808594
2016-06-28,44.50788116455078,43.358760833740234,44.035919189453125,44.15903854370117,3747400.0,43.06435012817383
2016-06-29,46.58039855957031,44.754119873046875,44.754119873046875,45.739078521728516,5680300.0,44.60523223876953
2016-06-30,46.252079010009766,45.431278228759766,45.944278717041016,46.23155975341797,4422300.0,45.08550262451172
2016-07-01,47.05236053466797,46.33415985107422,46.33415985107422,46.94976043701172,1968700.0,45.785892486572266
2016-07-05,46.82664108276367,45.51335906982422,46.703521728515625,45.92375946044922,2250900.0,44.78532791137695
2016-07-06,46.33415985107422,45.49283981323242,45.75960159301758,46.31364059448242,2381300.0,45.1655387878418
2016-07-07,47.21651840209961,46.37519836425781,46.41624069213867,46.867679595947266,3424600.0,45.70585250854492
2016-07-08,47.91419982910156,47.33964157104492,47.46276092529297,47.87316131591797,1721300.0,46.68640899658203
2016-07-11,48.365638732910156,47.955238342285156,48.22200012207031,48.13991928100586,1814100.0,46.94654846191406
2016-07-12,49.124881744384766,48.44771957397461,48.611881256103516,48.75551986694336,5553600.0,47.54689025878906
2016-07-13,48.79655838012695,47.64744186401367,48.714481353759766,48.468238830566406,3316600.0,47.26673126220703
2016-07-14,49.06332015991211,48.52980041503906,48.85811996459961,48.65291976928711,1434900.0,47.44682693481445
2016-07-15,49.04280090332031,48.13991928100586,48.38616180419922,48.817081451416016,1852800.0,47.60692596435547
2016-07-18,49.35060119628906,48.75551986694336,48.85811996459961,49.227481842041016,3150800.0,48.007144927978516
2016-07-19,49.3095588684082,48.28356170654297,48.52980041503906,49.022281646728516,3320200.0,47.807037353515625
2016-07-20,49.57632064819336,48.83760070800781,49.3095588684082,49.24800109863281,3272800.0,48.027164459228516
2016-07-21,50.1303596496582,48.96072006225586,49.083839416503906,49.186439514160156,4259900.0,47.967124938964844
2016-07-22,49.98672103881836,48.96072006225586,49.186439514160156,49.9456787109375,3713500.0,48.70754623413086
2016-07-25,50.109840393066406,49.06332015991211,49.88412094116211,49.124881744384766,3072600.0,47.9070930480957
2016-07-26,49.3095588684082,48.878639221191406,49.04280090332031,48.981239318847656,4405200.0,47.76702117919922
2016-07-27,48.83760070800781,47.46276092529297,48.63240051269531,47.54484176635742,8082100.0,46.36622619628906
2016-07-28,47.40119934082031,46.41624069213867,47.380680084228516,46.970279693603516,5283200.0,45.805904388427734
2016-07-29,47.64744186401367,46.703521728515625,46.806121826171875,47.585880279541016,5408800.0,46.40624237060547
2016-08-01,47.955238342285156,47.23704147338867,47.50379943847656,47.852638244628906,2403300.0,46.66638946533203
2016-08-02,47.97576141357422,46.354679107666016,47.56536102294922,46.92924118041992,2429900.0,45.76588439941406
2016-08-03,47.46276092529297,46.293121337890625,46.72404098510742,46.84716033935547,3318400.0,45.68584060668945
2016-08-04,47.44224166870117,46.68299865722656,46.84716033935547,47.36016082763672,2374700.0,46.18613052368164
2016-08-05,48.304080963134766,47.54484176635742,47.66796112060547,48.11940002441406,1965000.0,46.92654037475586
2016-08-08,49.20695877075195,48.13991928100586,48.22200012207031,48.878639221191406,3835600.0,47.66696548461914
2016-08-09,49.289039611816406,48.406681060791016,48.75551986694336,48.59135818481445,6379900.0,47.38679504394531
2016-08-10,48.94020080566406,48.03731918334961,48.673439025878906,48.34511947631836,3879300.0,47.146663665771484
2016-08-11,49.00175857543945,48.406681060791016,48.570838928222656,48.55031967163086,4978500.0,47.346778869628906
2016-08-12,49.1043586730957,48.28356170654297,48.365638732910156,49.06332015991211,3507400.0,47.8470573425293
2016-08-15,49.5147590637207,48.85811996459961,49.227481842041016,49.494239807128906,2933700.0,48.267295837402344
2016-08-16,50.109840393066406,49.20695877075195,49.43267822265625,50.007240295410156,3383900.0,48.767581939697266
2016-08-17,49.96620178222656,49.5147590637207,49.86360168457031,49.82255935668945,7279400.0,48.65559005737305
2016-08-18,49.9456787109375,49.5352783203125,49.7199592590332,49.55580139160156,6605100.0,48.395076751708984
2016-08-19,49.61735916137695,49.227481842041016,49.35060119628906,49.596839904785156,2358100.0,48.43515396118164
2016-08-22,49.699440002441406,49.3095588684082,49.494239807128906,49.55580139160156,1300300.0,48.395076751708984
2016-08-23,49.9251594543457,49.494239807128906,49.65840148925781,49.5147590637207,1938500.0,48.3549919128418
2016-08-24,49.88412094116211,49.124881744384766,49.5147590637207,49.596839904785156,2204600.0,48.43515396118164
2016-08-25,49.67892074584961,49.227481842041016,49.494239807128906,49.65840148925781,1580200.0,48.495277404785156
2016-08-26,49.904640197753906,48.981239318847656,49.57632064819336,49.289039611816406,2453300.0,48.13456344604492
2016-08-29,49.61735916137695,49.20695877075195,49.26852035522461,49.24800109863281,1917300.0,48.094486236572266
2016-08-30,49.47372055053711,48.570838928222656,49.37112045288086,48.79655838012695,4598600.0,47.65361785888672
2016-08-31,49.20695877075195,48.304080963134766,48.304080963134766,48.981239318847656,2733300.0,47.83397674560547
2016-09-01,49.37112045288086,48.42720031738281,49.37112045288086,48.776039123535156,4685600.0,47.63357925415039
2016-09-02,49.14540100097656,48.48876190185547,48.509281158447266,48.714481353759766,1457300.0,47.57345962524414
2016-09-06,48.79655838012695,48.13991928100586,48.714481353759766,48.48876190185547,1354000.0,47.35302734375
2016-09-07,48.75551986694336,48.38616180419922,48.509281158447266,48.52980041503906,1443800.0,47.393104553222656
2016-09-08,48.65291976928711,47.93471908569336,48.44771957397461,48.03731918334961,1987200.0,46.91216278076172
2016-09-09,47.791080474853516,46.58039855957031,47.60639953613281,46.64196014404297,4347100.0,45.54948043823242
2016-09-12,47.50379943847656,46.16999816894531,46.27259826660156,47.29859924316406,3783100.0,46.19074249267578
2016-09-13,47.31911849975586,46.74456024169922,46.806121826171875,47.05236053466797,2821600.0,45.95027160644531
2016-09-14,47.66796112060547,46.62144088745117,47.03184127807617,47.46276092529297,2957200.0,46.35105514526367
2016-09-15,47.77056121826172,47.278079986572266,47.278079986572266,47.40119934082031,2129400.0,46.29094696044922
2016-09-16,47.56536102294922,47.09339904785156,47.23704147338867,47.25756072998047,2340700.0,46.15066146850586
2016-09-19,47.70899963378906,47.11391830444336,47.44224166870117,47.23704147338867,1670000.0,46.13063430786133
2016-09-20,48.13991928100586,47.42171859741211,47.46276092529297,47.83211898803711,2565300.0,46.71176528930664
2016-09-21,47.893680572509766,47.01131820678711,47.81159973144531,47.83211898803711,4356200.0,46.71176528930664
2016-09-22,48.570838928222656,48.01679992675781,48.057838439941406,48.365638732910156,2025100.0,47.23279571533203
2016-09-23,48.63240051269531,48.057838439941406,48.098880767822266,48.42720031738281,1511500.0,47.292911529541016
2016-09-26,48.160438537597656,47.03184127807617,47.996280670166016,47.09339904785156,3066400.0,45.990352630615234
2016-09-27,47.50379943847656,47.09339904785156,47.175479888916016,47.31911849975586,1780400.0,46.210784912109375
2016-09-28,47.62691879272461,46.662479400634766,47.483280181884766,46.90871810913086,6334200.0,45.80999755859375
2016-09-29,47.40119934082031,46.498321533203125,46.78559875488281,46.82664108276367,4898900.0,45.72983932495117
2016-09-30,47.44224166870117,46.78559875488281,46.88819885253906,47.05236053466797,2799400.0,45.95027160644531
2016-10-03,47.380680084228516,46.82664108276367,47.072879791259766,46.94976043701172,1738500.0,45.85007095336914
2016-10-04,47.278079986572266,46.62144088745117,47.15496063232422,46.84716033935547,3495500.0,45.749881744384766
2016-10-05,47.03184127807617,46.53936004638672,46.806121826171875,46.662479400634766,2435700.0,45.569522857666016
2016-10-06,46.82664108276367,46.00584030151367,46.68299865722656,46.23155975341797,3090600.0,45.14870071411133
2016-10-07,46.51884078979492,45.82115936279297,46.252079010009766,46.02635955810547,1582100.0,44.94831466674805
2016-10-10,47.09339904785156,46.23155975341797,46.293121337890625,46.84716033935547,3368100.0,45.749881744384766
2016-10-11,46.84716033935547,46.16999816894531,46.72404098510742,46.27259826660156,3558100.0,45.18877410888672
2016-10-12,46.806121826171875,46.16999816894531,46.31364059448242,46.68299865722656,3019600.0,45.58955764770508
2016-10-13,46.92924118041992,45.636478424072266,46.12895965576172,46.62144088745117,3303100.0,45.529441833496094
2016-10-14,47.36016082763672,46.72404098510742,46.78559875488281,46.970279693603516,4657800.0,45.870113372802734
2016-10-17,47.23704147338867,46.64196014404297,46.806121826171875,46.68299865722656,2450800.0,45.58955764770508
2016-10-18,47.44224166870117,46.84716033935547,47.11391830444336,47.25756072998047,2298000.0,46.15066146850586
2016-10-19,47.87316131591797,47.25756072998047,47.46276092529297,47.40119934082031,1922200.0,46.29094696044922
2016-10-20,47.54484176635742,46.84716033935547,47.40119934082031,47.19599914550781,3499100.0,46.09054946899414
2016-10-21,47.42171859741211,46.68299865722656,46.99079895019531,47.01131820678711,2714000.0,45.91019058227539
2016-10-24,48.75551986694336,46.99079895019531,48.263038635253906,47.072879791259766,9890900.0,45.970306396484375
2016-10-25,47.01131820678711,46.43675994873047,46.765079498291016,46.64196014404297,3552500.0,45.54948043823242
2016-10-26,46.00584030151367,45.14400100708008,45.369720458984375,45.80064010620117,7565400.0,44.727867126464844
2016-10-27,45.882720947265625,44.73360061645508,44.73360061645508,45.65700149536133,5190400.0,44.58760452270508
2016-10-28,46.00584030151367,45.328678131103516,45.69804000854492,45.65700149536133,3663600.0,44.58760452270508
2016-10-31,46.58039855957031,46.10844039916992,46.37519836425781,46.37519836425781,5513100.0,45.288970947265625
2016-11-01,46.68299865722656,45.45180130004883,46.68299865722656,46.046878814697266,3070700.0,44.968345642089844
2016-11-02,46.559879302978516,45.69804000854492,46.046878814697266,45.75960159301758,3854400.0,44.68779754638672
2016-11-03,46.68299865722656,45.65700149536133,45.985321044921875,45.71855926513672,3421600.0,44.64772415161133
2016-11-04,46.72404098510742,45.677520751953125,45.677520751953125,46.354679107666016,4480200.0,45.26893615722656
2016-11-07,47.072879791259766,46.662479400634766,46.88819885253906,47.01131820678711,3188900.0,45.91019058227539
2016-11-08,48.160438537597656,46.02635955810547,46.293121337890625,47.81159973144531,4341400.0,46.76136016845703
2016-11-09,48.6939582824707,46.53936004638672,47.36016082763672,48.44771957397461,4268600.0,47.38350296020508
2016-11-10,48.55031967163086,47.93471908569336,48.406681060791016,48.13991928100586,10535500.0,47.08246612548828
2016-11-11,48.6939582824707,48.07836151123047,48.24251937866211,48.65291976928711,3630700.0,47.584197998046875
2016-11-14,50.27399826049805,48.52980041503906,48.817081451416016,49.904640197753906,6655800.0,48.80841827392578
2016-11-15,50.3560791015625,49.78152084350586,49.904640197753906,50.25347900390625,3906100.0,49.14959716796875
2016-11-16,50.828041076660156,50.08932113647461,50.08932113647461,50.3765983581543,4199800.0,49.270015716552734
2016-11-17,50.64336013793945,49.9251594543457,50.3765983581543,50.417640686035156,5008500.0,49.310157775878906
2016-11-18,50.561279296875,49.96620178222656,50.43815994262695,50.109840393066406,3329400.0,49.00911331176758
2016-11-21,50.5817985534668,50.1713981628418,50.3355598449707,50.5407600402832,3861000.0,49.43056869506836
2016-11-22,51.033241271972656,50.561279296875,50.66387939453125,50.9921989440918,3022400.0,49.872093200683594
2016-11-23,51.423118591308594,50.622840881347656,50.9716796875,51.3615608215332,3400900.0,50.233341217041016
2016-11-25,52.2234001159668,51.443641662597656,51.50519943237305,51.936119079589844,1087600.0,50.79527282714844
2016-11-28,51.85403823852539,50.88959884643555,51.648841857910156,50.910118103027344,5419300.0,49.791812896728516
2016-11-29,51.5667610168457,50.828041076660156,51.07427978515625,50.910118103027344,5103800.0,49.791812896728516
2016-11-30,51.5872802734375,50.561279296875,50.88959884643555,51.443641662597656,5181500.0,50.31361770629883
2016-12-01,52.07976150512695,51.25896072387695,51.68988037109375,51.730918884277344,8746500.0,50.594581604003906
2016-12-02,52.05923843383789,51.525718688964844,51.628318786621094,51.833518981933594,4477200.0,50.69492721557617
2016-12-05,53.639278411865234,52.51068115234375,52.962120056152344,53.536678314208984,8980200.0,52.36067581176758
2016-12-06,54.049678802490234,53.372520446777344,53.70083999633789,53.988121032714844,7967500.0,52.80220031738281
2016-12-07,55.97856140136719,53.885520935058594,54.090721130371094,55.486080169677734,8609200.0,54.26725769042969
2016-12-08,56.060638427734375,53.741878509521484,55.50659942626953,53.844478607177734,5862200.0,52.661712646484375
2016-12-09,55.05516052246094,53.885520935058594,54.13175964355469,54.41904067993164,3599500.0,53.22365951538086
2016-12-12,54.17279815673828,52.79795837402344,53.988121032714844,53.331478118896484,6675000.0,52.15998840332031
2016-12-13,54.254878997802734,53.4546012878418,53.577720642089844,54.13175964355469,4144100.0,52.94268035888672
2016-12-14,55.178279876708984,53.96760177612305,54.23435974121094,54.74736022949219,7132900.0,53.544769287109375
2016-12-15,56.204280853271484,55.01411819458008,55.36296081542969,56.04011917114258,7545700.0,54.809120178222656
2016-12-16,56.573638916015625,55.77336120605469,56.18376159667969,56.49156188964844,8102200.0,55.25066375732422
2016-12-19,57.189239501953125,56.368438720703125,56.53260040283203,56.84040069580078,10293100.0,55.59182357788086
2016-12-20,57.35340118408203,56.69675827026367,56.96352005004883,56.922481536865234,6540700.0,55.6721076965332
2016-12-21,57.35340118408203,56.819881439208984,57.10715866088867,56.90195846557617,5141400.0,55.652034759521484
2016-12-22,57.20975875854492,56.12220001220703,56.984039306640625,56.32740020751953,3401400.0,55.09010314941406
2016-12-23,56.43000030517578,56.01959991455078,56.204280853271484,56.163238525390625,1534900.0,54.929542541503906
2016-12-27,56.65571975708008,56.12220001220703,56.45051956176758,56.28636169433594,3147300.0,55.049964904785156
2016-12-28,56.55311965942383,55.44504165649414,56.471038818359375,55.50659942626953,5389400.0,54.287322998046875
2016-12-29,55.999080657958984,55.30139923095703,55.67076110839844,55.91699981689453,1376100.0,54.68871307373047
2016-12-30,56.12220001220703,55.46556091308594,55.91699981689453,55.81439971923828,2213200.0,54.58835983276367
