Date,High,Low,Open,Close,Volume,Adj Close
2014-07-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-07-31,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-08-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.817938804626465
2014-09-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,8.002217292785645
2014-09-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,8.002217292785645
2014-09-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,8.002217292785645
2014-09-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,8.002217292785645
2014-09-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200.0,8.650135040283203
2014-09-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-09-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-10-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-10-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-10-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-10-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-10-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-10-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,8.650135040283203
2014-10-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300.0,8.279894828796387
2014-10-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-10-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-11-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,8.279894828796387
2014-11-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200.0,8.490260124206543
2014-11-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1500.0,8.700624465942383
2014-11-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,8.700624465942383
2014-11-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,8.700624465942383
2014-11-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600.0,8.776354789733887
2014-11-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-11-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-11-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-11-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-11-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-11-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-11-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-11-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-11-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-11-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-11-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-11-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-12-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-12-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-12-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-12-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-12-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-12-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-12-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,8.776354789733887
2014-12-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300.0,8.826839447021484
2014-12-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,8.826839447021484
2014-12-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,8.826839447021484
2014-12-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,8.826839447021484
2014-12-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,8.826839447021484
2014-12-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300.0,8.910984992980957
2014-12-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.910984992980957
2014-12-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.910984992980957
2014-12-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.910984992980957
2014-12-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.910984992980957
2014-12-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.910984992980957
2014-12-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.910984992980957
2014-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300.0,9.424270629882812
2014-12-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.424270629882812
2014-12-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.424270629882812
2015-01-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.424270629882812
2015-01-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.424270629882812
2015-01-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9.424270629882812
2015-01-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,800.0,9.02037525177002
2015-01-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,9.02037525177002
2015-01-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3100.0,8.397699356079102
2015-01-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1300.0,8.27148151397705
2015-01-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,8.27148151397705
2015-02-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,8.27148151397705
2015-02-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,8.27148151397705
2015-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0,8.397699356079102
2015-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,8.397699356079102
2015-02-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,8.397699356079102
2015-02-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200.0,8.5744047164917
2015-02-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100.0,8.616477012634277
2015-02-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-02-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-02-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-02-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-02-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-02-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-02-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-02-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-02-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-02-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-02-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-02-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-03-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-03-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-03-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-03-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-03-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-03-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-03-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-03-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-03-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-03-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-03-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,8.616477012634277
2015-03-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0,9.087692260742188
2015-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.087692260742188
2015-03-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.087692260742188
2015-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.087692260742188
2015-03-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.087692260742188
2015-03-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.087692260742188
2015-03-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.087692260742188
2015-03-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.087692260742188
2015-03-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.087692260742188
2015-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.087692260742188
2015-03-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100.0,8.927814483642578
2015-04-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-04-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1300.0,8.793181419372559
2015-05-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500.0,8.927814483642578
2015-05-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-05-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-06-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0,8.927814483642578
2015-07-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1800.0,8.818427085876465
2015-07-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,8.818427085876465
2015-07-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,8.818427085876465
2015-07-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,8.818427085876465
2015-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000.0,8.75110912322998
2015-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,8.75110912322998
2015-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,8.75110912322998
2015-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,8.75110912322998
2015-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0,8.666964530944824
2015-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,8.666964530944824
2015-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000.0,8.666964530944824
2015-08-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9100.0,7.909657001495361
