Date,High,Low,Open,Close,Volume,Adj Close
2007-07-12,86.29874420166016,84.48886108398438,85.22209930419922,86.2244873046875,1458800.0,54.00779724121094
2007-07-13,87.79305267333984,85.4355697631836,86.30802154541016,87.49604797363281,1174900.0,54.80426788330078
2007-07-16,89.89994049072266,87.57029724121094,88.24784088134766,87.59814453125,1704000.0,54.86820602416992
2007-07-17,88.17359161376953,86.13167572021484,88.155029296875,86.88346862792969,1706000.0,54.42056655883789
2007-07-18,87.47748565673828,84.52598571777344,86.88346862792969,86.58646392822266,2070400.0,54.234527587890625
2007-07-19,88.22927856445312,86.31730651855469,86.70712280273438,87.26400756835938,1097700.0,54.658912658691406
2007-07-20,87.23616790771484,84.67449188232422,87.23616790771484,85.07359313964844,2335000.0,53.28690719604492
2007-07-23,86.08526611328125,84.17329406738281,85.83467102050781,84.26610565185547,1512500.0,52.78114318847656
2007-07-24,84.74874114990234,82.62329864501953,83.37509155273438,82.98526763916016,2547300.0,51.9788818359375
2007-07-25,84.91580963134766,81.43527221679688,84.10832214355469,82.74395751953125,2305000.0,51.827720642089844
2007-07-26,82.74395751953125,79.17988586425781,82.74395751953125,81.33317565917969,4650600.0,50.944068908691406
2007-07-27,83.36580657958984,78.79934692382812,79.76461791992188,78.79934692382812,3988500.0,49.35696792602539
2007-07-30,83.1244888305664,77.99185943603516,83.1244888305664,80.14515686035156,2943600.0,50.199928283691406
2007-07-31,84.06192016601562,80.14515686035156,82.8367691040039,80.31221771240234,2986300.0,50.30457305908203
2007-08-01,80.6741943359375,76.66461944580078,80.05233764648438,80.47928619384766,3318200.0,50.40922164916992
2007-08-02,82.29844665527344,80.03377532958984,81.20323944091797,81.06401824951172,2254800.0,50.775474548339844
2007-08-03,81.67658996582031,78.77149963378906,80.95263671875,78.92000579833984,3076900.0,49.43254470825195
2007-08-06,82.14994049072266,78.4466552734375,80.7298812866211,81.89006042480469,3056000.0,51.292884826660156
2007-08-07,83.90412902832031,80.27509307861328,81.24964141845703,82.58616638183594,2628100.0,51.7288932800293
2007-08-08,89.56580352783203,80.98976135253906,80.98976135253906,88.2107162475586,3881200.0,55.251930236816406
2007-08-09,89.81640625,83.9969482421875,87.67239379882812,89.12957763671875,3588600.0,55.82743453979492
2007-08-10,88.47059631347656,84.17329406738281,87.44963836669922,84.45173645019531,2782400.0,52.897422790527344
2007-08-13,86.38227844238281,84.08975982666016,86.2244873046875,84.7858657836914,1858300.0,53.106712341308594
2007-08-14,84.41461181640625,82.20562744140625,84.28466796875,82.57688903808594,2800000.0,51.723087310791016
2007-08-15,84.11760711669922,79.281982421875,82.26132202148438,79.53257751464844,2225400.0,50.32819747924805
2007-08-16,82.60472869873047,77.96401977539062,78.05683135986328,81.5559310913086,3484000.0,51.60856628417969
2007-08-17,88.90682220458984,82.72538757324219,83.53287506103516,84.95293426513672,3137100.0,53.75821304321289
2007-08-20,87.33826446533203,83.97838592529297,84.94364929199219,86.92060089111328,2439300.0,55.00334548950195
2007-08-21,87.69095611572266,85.79754638671875,85.9924545288086,87.61670684814453,1193400.0,55.44382095336914
2007-08-22,89.92778015136719,87.45892333984375,88.40562438964844,89.38018035888672,1816800.0,56.55976867675781
2007-08-23,90.49394989013672,87.3846664428711,89.48226928710938,88.1086196899414,1652300.0,55.75511932373047
2007-08-24,87.98796081542969,86.13167572021484,87.98796081542969,87.2732925415039,1189200.0,55.22650909423828
2007-08-27,87.56101989746094,85.25922393798828,87.31041717529297,85.25922393798828,1002300.0,53.9520149230957
2007-08-28,85.00862121582031,81.509521484375,84.92508697509766,81.58377838134766,2023800.0,51.626197814941406
2007-08-29,84.52598571777344,81.31461334228516,81.81581115722656,84.4981460571289,1311800.0,53.47040939331055
2007-08-30,86.31730651855469,83.4400634765625,84.0433578491211,85.97389221191406,1311200.0,54.404258728027344
2007-08-31,89.259521484375,85.97389221191406,86.52149963378906,88.0993423461914,2152700.0,55.749229431152344
2007-09-04,91.487060546875,86.91131591796875,88.41490936279297,90.33616638183594,1781000.0,57.16469192504883
2007-09-05,89.83496856689453,86.79065704345703,89.65862274169922,87.33826446533203,1973200.0,55.267642974853516
2007-09-06,88.61910247802734,85.79754638671875,87.29185485839844,88.41490936279297,1117700.0,55.948944091796875
2007-09-07,87.15263366699219,85.28706359863281,86.75353240966797,85.50054168701172,1411000.0,54.104705810546875
2007-09-10,86.7720947265625,83.96910095214844,86.06670379638672,85.38916015625,1240700.0,54.034244537353516
2007-09-11,87.29185485839844,85.92748260498047,86.12239837646484,87.19904327392578,1312300.0,55.179534912109375
2007-09-12,88.7583236694336,86.37299346923828,86.96700286865234,88.12718200683594,1283300.0,55.76685333251953
2007-09-13,90.72598266601562,88.70262908935547,89.259521484375,89.36161041259766,1996600.0,56.54802322387695
2007-09-14,89.41730499267578,87.8765869140625,88.34066009521484,89.25023651123047,1057600.0,56.47751998901367
2007-09-17,89.268798828125,87.3197021484375,88.58197021484375,88.32209014892578,958500.0,55.890201568603516
2007-09-18,92.72148895263672,88.4798812866211,88.63766479492188,92.56370544433594,2613500.0,58.57428741455078
2007-09-19,95.5987319946289,92.80502319335938,92.8143081665039,94.15083312988281,2010400.0,59.57863998413086
2007-09-20,93.74244689941406,92.12747955322266,93.4268798828125,92.41520690917969,1281200.0,58.48031997680664
2007-09-21,93.74244689941406,92.41520690917969,92.8143081665039,92.69364929199219,1978700.0,58.656494140625
2007-09-24,94.94903564453125,92.67508697509766,92.78646087646484,94.60562133789062,1148000.0,59.86642837524414
2007-09-25,94.79125213623047,90.95802307128906,94.08586120605469,91.23646545410156,1917200.0,57.734405517578125
2007-09-26,92.5451431274414,90.0391616821289,91.42208862304688,91.86759948730469,1284400.0,58.1337890625
2007-09-27,93.58466339111328,91.99754333496094,92.6379623413086,92.75862121582031,947700.0,58.69762420654297
2007-09-28,93.1948471069336,91.60771942138672,92.24813842773438,92.8143081665039,1682900.0,58.73286056518555
2007-10-01,94.67059326171875,92.51730346679688,93.26909637451172,94.5406494140625,1604200.0,59.82529067993164
2007-10-02,97.54783630371094,94.79125213623047,95.0882568359375,97.45502471923828,1659200.0,61.66950225830078
2007-10-03,98.43885040283203,96.50831604003906,97.05592346191406,97.13017272949219,1378400.0,61.463951110839844
2007-10-04,98.89364624023438,96.1927490234375,97.28795623779297,98.72657775878906,1217900.0,62.47416305541992
2007-10-05,101.16759490966797,98.49454498291016,99.07926940917969,100.65711212158203,2068800.0,63.695804595947266
2007-10-08,99.58975219726562,97.37149047851562,99.58975219726562,97.94693756103516,1266100.0,61.98078536987305
2007-10-09,99.8589096069336,96.12777709960938,98.16969299316406,99.35771179199219,1747900.0,62.8735466003418
2007-10-10,99.71041107177734,97.45502471923828,99.45980834960938,98.94933319091797,1153500.0,62.615089416503906
2007-10-11,99.40412139892578,96.71250915527344,99.26490020751953,97.32508087158203,1558000.0,61.587276458740234
2007-10-12,98.03047180175781,96.39693450927734,97.68705749511719,96.92597961425781,1181300.0,61.33476257324219
2007-10-15,97.22298431396484,93.31550598144531,96.50831604003906,93.81670379638672,2438000.0,59.36717987060547
2007-10-16,93.9744873046875,91.56130981445312,93.78885650634766,92.39664459228516,2031900.0,58.46857833862305
2007-10-17,94.22508239746094,90.26190948486328,93.93736267089844,92.591552734375,1277000.0,58.5919075012207
2007-10-18,94.17867279052734,90.45682525634766,92.18316650390625,93.22268676757812,1303300.0,58.99130630493164
2007-10-19,92.90711975097656,89.0460433959961,92.58226776123047,89.42658233642578,1818700.0,56.589115142822266
2007-10-22,91.00442504882812,86.79994201660156,88.20143127441406,90.6053237915039,1298600.0,57.33503341674805
2007-10-23,93.21340942382812,90.0484390258789,91.21790313720703,91.52418518066406,1662100.0,57.916481018066406
2007-10-24,91.37568664550781,88.28496551513672,90.79095458984375,90.75382995605469,1189200.0,57.42898941040039
2007-10-25,92.48017120361328,89.66790008544922,91.51490783691406,91.39424896240234,1527500.0,57.834266662597656
2007-10-26,93.13915252685547,90.05772399902344,92.15532684326172,91.40352630615234,1583000.0,57.84013366699219
2007-10-29,93.40831756591797,90.81880187988281,91.79335021972656,92.15532684326172,1928100.0,58.31587219238281
2007-10-30,96.88885498046875,91.93257141113281,92.27598571777344,95.0325698852539,2658200.0,60.136592864990234
2007-10-31,97.09304809570312,94.0394515991211,95.78436279296875,96.83316802978516,2719300.0,61.275997161865234
2007-11-01,96.44334411621094,92.9164047241211,95.46879577636719,93.2041244506836,2565500.0,58.97953796386719
2007-11-02,93.90951538085938,90.21550750732422,93.63107299804688,92.0439453125,2392000.0,58.245357513427734
2007-11-05,92.76789855957031,90.08556365966797,90.95802307128906,90.9765853881836,1510900.0,57.56997299194336
2007-11-06,91.9882583618164,88.86969757080078,90.95802307128906,91.7098159790039,1481600.0,58.033935546875
2007-11-07,90.54963684082031,87.86730194091797,89.89065551757812,87.86730194091797,1993400.0,55.60240936279297
2007-11-08,88.99964141845703,86.41940307617188,87.50532531738281,88.24784088134766,3016300.0,55.84320831298828
2007-11-09,87.72808074951172,85.38916015625,86.78137969970703,86.09455108642578,2433700.0,54.48060989379883
2007-11-12,89.01820373535156,85.42628479003906,85.42628479003906,86.92987823486328,1794300.0,55.00920486450195
2007-11-13,92.11820220947266,87.49604797363281,88.17359161376953,91.9789810180664,2081000.0,58.204280853271484
2007-11-14,93.23197174072266,90.44754028320312,92.02538299560547,90.68885803222656,1812600.0,57.91679763793945
2007-11-15,91.10652160644531,88.08078002929688,89.61221313476562,89.82568359375,2002400.0,57.36555480957031
2007-11-16,91.36640167236328,86.57718658447266,91.36640167236328,87.53317260742188,2745800.0,55.90148162841797
2007-11-19,87.39395141601562,84.38676452636719,87.18975830078125,84.67449188232422,3396200.0,54.07583999633789
2007-11-20,86.60502624511719,80.36790466308594,84.41461181640625,82.57688903808594,2899300.0,52.73625183105469
2007-11-21,84.2289810180664,79.48616790771484,82.60472869873047,83.28227996826172,2562300.0,53.186737060546875
2007-11-23,84.81371307373047,83.07808685302734,83.53287506103516,84.2289810180664,1620500.0,53.79130554199219
2007-11-26,83.89485168457031,79.6161117553711,82.91101837158203,79.85742950439453,4104000.0,50.9995002746582
2007-11-27,84.16400909423828,79.95952606201172,80.43287658691406,84.16400909423828,3523200.0,53.74983596801758
2007-11-28,89.43586730957031,84.62808227539062,84.62808227539062,88.55413055419922,3780500.0,56.55351638793945
2007-11-29,89.73287200927734,86.66072082519531,88.08078002929688,88.55413055419922,2733900.0,56.55351638793945
2007-11-30,92.84214782714844,89.4915542602539,89.4915542602539,91.37568664550781,3533700.0,58.355438232421875
2007-12-03,91.39424896240234,89.00891876220703,90.54963684082031,90.25263214111328,1895700.0,57.63823699951172
2007-12-04,90.17838287353516,87.24544525146484,89.5379638671875,87.6538314819336,2067800.0,55.97854232788086
2007-12-05,90.55892181396484,87.83946228027344,88.97179412841797,90.16909790039062,1913200.0,57.58488845825195
2007-12-06,92.48017120361328,89.62149047851562,90.0391616821289,92.48017120361328,1614000.0,59.0608024597168
2007-12-07,93.58466339111328,90.24334716796875,93.27838134765625,90.6053237915039,1704900.0,57.863460540771484
2007-12-10,92.96280670166016,89.64006042480469,90.51251220703125,92.8143081665039,1310600.0,59.2741813659668
2007-12-11,94.65203094482422,87.25473022460938,93.13915252685547,87.61670684814453,2688900.0,55.954833984375
2007-12-12,92.71221160888672,87.74664306640625,89.76071166992188,89.13886260986328,2593200.0,56.92695236206055
2007-12-13,89.05532836914062,85.89964294433594,88.52628326416016,88.05293273925781,2068000.0,56.233436584472656
2007-12-14,89.0460433959961,85.45413208007812,86.55862426757812,85.55622863769531,3019500.0,54.63895034790039
2007-12-17,85.12928009033203,81.93647003173828,85.01790618896484,82.36341857910156,3132100.0,52.599910736083984
2007-12-18,84.41461181640625,81.34246063232422,83.06880187988281,83.32868194580078,2725000.0,53.21636962890625
2007-12-19,84.35892486572266,81.79724884033203,84.08975982666016,82.92958068847656,2166000.0,52.961483001708984
2007-12-20,84.3218002319336,81.57449340820312,83.37509155273438,82.14066314697266,2397400.0,52.45765686035156
2007-12-21,84.23826599121094,82.79035949707031,82.9388656616211,83.62568664550781,2161000.0,53.40604782104492
2007-12-24,87.23616790771484,83.9969482421875,84.2289810180664,86.97628784179688,642200.0,55.54584884643555
2007-12-26,86.7720947265625,84.26610565185547,86.28018188476562,84.74874114990234,1146600.0,54.12328338623047
2007-12-27,84.46102142333984,81.11970520019531,83.84844207763672,81.89006042480469,2283400.0,52.29762268066406
2007-12-28,82.87389373779297,79.6161117553711,82.60472869873047,80.83197784423828,2290500.0,51.62189865112305
2007-12-31,81.2310791015625,79.3469467163086,80.41431427001953,80.6185073852539,2320400.0,51.485557556152344
2008-01-02,81.33317565917969,78.4559326171875,80.7206039428711,79.70892333984375,2229300.0,50.90468978881836
2008-01-03,80.93407440185547,77.58348083496094,80.01521301269531,77.8990478515625,2477300.0,49.74883270263672
2008-01-04,77.44425964355469,73.24905395507812,77.30503845214844,73.84306335449219,5350600.0,47.158531188964844
2008-01-07,76.1819839477539,72.47869110107422,74.43707275390625,75.38378143310547,3047100.0,48.14250564575195
2008-01-08,77.92689514160156,71.63407897949219,75.64366149902344,71.81970977783203,3529500.0,45.866363525390625
2008-01-09,74.09365844726562,70.06552124023438,71.72689819335938,74.0194091796875,4065500.0,47.27116012573242
2008-01-10,77.79695129394531,71.42989349365234,73.32330322265625,75.86641693115234,4233000.0,48.45073699951172
2008-01-11,77.2864761352539,73.80593872070312,75.31880950927734,76.13557434082031,4071200.0,48.622615814208984
2008-01-14,77.51850891113281,73.80593872070312,76.90593719482422,75.82000732421875,2234200.0,48.42107391357422
2008-01-15,74.82689666748047,72.61791229248047,74.27928924560547,73.48108673095703,2731800.0,46.92738723754883
2008-01-16,76.07060241699219,72.9613265991211,73.04486083984375,74.55773162841797,2984600.0,47.61494445800781
2008-01-17,75.64366149902344,72.48797607421875,74.64126586914062,73.82450103759766,3616800.0,47.146690368652344
2008-01-18,75.57868957519531,70.93797302246094,74.48348236083984,72.5807876586914,3393300.0,46.35240936279297
2008-01-22,78.65084075927734,69.42510223388672,69.64785766601562,77.58348083496094,6413000.0,49.54728317260742
2008-01-23,84.07119750976562,76.10773468017578,76.55323791503906,83.70922088623047,5879300.0,53.459388732910156
2008-01-24,83.718505859375,80.4421615600586,82.74395751953125,81.49095916748047,3666100.0,52.04273223876953
2008-01-25,83.33796691894531,79.69964599609375,82.1128158569336,80.36790466308594,2867200.0,51.32551574707031
2008-01-28,82.37269592285156,78.37239837646484,80.32150268554688,82.21491241455078,2814200.0,52.50506591796875
2008-01-29,82.76251983642578,79.91311645507812,82.57688903808594,81.41670989990234,2564100.0,51.99531173706055
2008-01-30,84.6095199584961,79.82030487060547,81.2310791015625,80.60922241210938,3029100.0,51.479644775390625
2008-01-31,82.95742797851562,78.84575653076172,80.46072387695312,82.95742797851562,3000100.0,52.97927474975586
2008-02-01,88.87898254394531,82.92030334472656,82.92030334472656,88.63766479492188,4223600.0,56.60685729980469
2008-02-04,88.90682220458984,86.02957916259766,88.64694213867188,87.39395141601562,2992400.0,55.81256866455078
2008-02-05,86.02030181884766,82.35413360595703,86.02030181884766,82.51191711425781,3348100.0,52.694759368896484
2008-02-06,83.09664916992188,79.82030487060547,82.79035949707031,79.90383911132812,3060000.0,51.029144287109375
2008-02-07,81.26820373535156,78.2238998413086,79.30982208251953,81.26820373535156,3122300.0,51.90047836303711
2008-02-08,80.85054016113281,76.1912612915039,80.51641082763672,77.83407592773438,2746400.0,49.70732116699219
2008-02-11,79.19844818115234,76.20054626464844,77.96401977539062,77.59275817871094,1988500.0,49.55322265625
2008-02-12,80.28437805175781,77.9547348022461,78.27030181884766,79.8852767944336,1931600.0,51.01729965209961
2008-02-13,81.43527221679688,77.33287811279297,80.3400650024414,79.0592269897461,2789400.0,51.065067291259766
2008-02-14,79.69036102294922,77.82479858398438,79.62539672851562,78.5023422241211,2686500.0,50.70536804199219
2008-02-15,78.91072082519531,76.52539825439453,78.34455871582031,78.43737030029297,1981900.0,50.663394927978516
2008-02-19,79.87599182128906,76.51611328125,78.66012573242188,77.37928771972656,1546400.0,49.97998809814453
2008-02-20,78.86431884765625,76.2376708984375,76.55323791503906,78.86431884765625,1471500.0,50.93917465209961
2008-02-21,79.62539672851562,77.063720703125,78.90144348144531,77.71341705322266,2764700.0,50.195796966552734
2008-02-22,79.70892333984375,76.62749481201172,78.18677520751953,79.70892333984375,2056500.0,51.484737396240234
2008-02-25,82.8831787109375,78.20533752441406,79.58826446533203,82.75323486328125,2707900.0,53.451045989990234
2008-02-26,82.81820678710938,81.32389831542969,82.26132202148438,82.0107192993164,2684800.0,52.97145080566406
2008-02-27,82.48407745361328,80.6741943359375,81.66730499267578,81.4445571899414,1686000.0,52.60575866699219
2008-02-28,81.08258056640625,79.5604248046875,80.59994506835938,79.62539672851562,1497000.0,51.430755615234375
2008-02-29,79.40264129638672,77.45353698730469,78.88288116455078,77.77838897705078,2067800.0,50.23776626586914
2008-03-03,78.81790924072266,76.52539825439453,77.53707122802734,78.81790924072266,3158100.0,50.90919876098633
2008-03-04,80.1729965209961,77.51850891113281,77.93617248535156,79.49545288085938,3071000.0,51.34683609008789
2008-03-05,81.5559310913086,79.04994201660156,80.395751953125,80.37718963623047,2124700.0,51.91635513305664
2008-03-06,80.22868347167969,76.20982360839844,79.82958221435547,76.44186401367188,2515800.0,49.374481201171875
2008-03-07,78.59515380859375,75.08677673339844,76.2933578491211,78.07539367675781,2820200.0,50.429588317871094
2008-03-10,78.27030181884766,76.09844970703125,78.00114440917969,76.2376708984375,1893900.0,49.24259567260742
2008-03-11,83.24514770507812,77.80623626708984,77.80623626708984,82.96670532226562,3644200.0,53.58894348144531
2008-03-12,83.89485168457031,80.03377532958984,82.05712890625,80.30294036865234,2848700.0,51.868385314941406
2008-03-13,82.49335479736328,77.6670150756836,78.89215850830078,81.96431732177734,2828800.0,52.941490173339844
2008-03-14,82.80892181396484,77.87120056152344,82.24275970458984,80.03377532958984,2598100.0,51.69453430175781
2008-03-17,82.59545135498047,78.07539367675781,78.76222229003906,81.500244140625,2699900.0,52.64173889160156
2008-03-18,86.67928314208984,82.6697006225586,84.61880493164062,86.67928314208984,3508000.0,55.98694610595703
2008-03-19,88.17359161376953,84.59095764160156,88.17359161376953,84.84156036376953,3669100.0,54.7999153137207
2008-03-20,88.3870620727539,83.29155731201172,85.28706359863281,88.19215393066406,3290700.0,56.96411895751953
2008-03-24,89.35233306884766,85.98316955566406,88.45203399658203,86.1595230102539,4068600.0,55.65121078491211
2008-03-25,88.61910247802734,85.62120056152344,86.02030181884766,88.45203399658203,2928800.0,57.1319694519043
2008-03-26,88.58197021484375,86.92987823486328,88.164306640625,87.26400756835938,2202400.0,56.36463165283203
2008-03-27,89.72358703613281,86.88346862792969,87.63526916503906,87.11550903320312,2500600.0,56.2686767578125
2008-03-28,87.75592803955078,85.39844512939453,87.01341247558594,85.70472717285156,2188500.0,55.35744094848633
2008-03-31,88.36849975585938,85.31491088867188,86.2244873046875,86.23377227783203,2612500.0,55.69916915893555
2008-04-01,92.57299041748047,86.79994201660156,87.9322738647461,92.5451431274414,3389000.0,59.77574920654297
2008-04-02,94.5870590209961,91.17149353027344,92.8143081665039,93.58466339111328,3272500.0,60.44717025756836
2008-04-03,95.89574432373047,92.40592193603516,93.1948471069336,95.77508544921875,3281400.0,61.86198043823242
2008-04-04,95.73795318603516,92.78646087646484,95.73795318603516,93.06490325927734,2601300.0,60.111454010009766
2008-04-07,94.7634048461914,92.11820220947266,94.02088928222656,93.35263061523438,1476500.0,60.297298431396484
2008-04-08,93.35263061523438,91.57987213134766,93.35263061523438,91.94184875488281,2054800.0,59.386077880859375
2008-04-09,92.3223876953125,89.36161041259766,92.17388916015625,90.00202941894531,1577400.0,58.13312530517578
2008-04-10,91.85832214355469,89.06460571289062,89.62149047851562,91.1993408203125,2278100.0,58.90648651123047
2008-04-11,91.63556671142578,89.56580352783203,90.29904174804688,90.01131439208984,1328400.0,58.13912582397461
2008-04-14,90.67958068847656,89.07389068603516,89.78855895996094,89.11101531982422,1335100.0,57.55763244628906
2008-04-15,90.50322723388672,88.45203399658203,89.5472412109375,90.50322723388672,1758200.0,58.456825256347656
2008-04-16,94.33646392822266,90.80951690673828,91.44993591308594,94.12298583984375,1967900.0,60.79486846923828
2008-04-17,94.43855285644531,92.56370544433594,93.1020278930664,94.16011047363281,1746600.0,60.81886672973633
2008-04-18,96.62897491455078,94.5406494140625,95.47807312011719,95.11610412597656,1723200.0,61.43635940551758
2008-04-21,95.45023345947266,93.1484375,94.71700286865234,93.49185180664062,1034100.0,60.38722610473633
2008-04-22,94.11370849609375,92.0903549194336,93.66819763183594,92.69364929199219,1309900.0,59.87164306640625
2008-04-23,95.44094848632812,92.57299041748047,94.07658386230469,94.66130828857422,1151300.0,61.142581939697266
2008-04-24,97.34364318847656,94.32717895507812,94.32717895507812,96.82388305664062,1567900.0,62.5394172668457
2008-04-25,97.45502471923828,95.84004974365234,97.45502471923828,97.0837631225586,1618900.0,62.70725631713867
2008-04-28,97.45502471923828,95.83077239990234,97.45502471923828,96.5268783569336,1379100.0,62.34756851196289
2008-04-29,97.2508316040039,93.705322265625,97.2508316040039,94.1972427368164,1586400.0,60.84284973144531
2008-04-30,95.7008285522461,92.61011505126953,93.95592498779297,92.68436431884766,1662400.0,59.86567306518555
2008-05-01,96.02568054199219,92.5358657836914,92.80502319335938,95.5894546508789,1879300.0,61.742103576660156
2008-05-02,98.48526000976562,95.79364776611328,97.6313705444336,96.33197021484375,2455300.0,62.22169494628906
2008-05-05,96.58256530761719,94.70771789550781,95.06040954589844,96.22987365722656,1086000.0,62.155731201171875
2008-05-06,97.39005279541016,94.49424743652344,94.77268981933594,97.37149047851562,1646600.0,62.893104553222656
2008-05-07,97.48286437988281,93.2041244506836,97.34364318847656,93.38975524902344,1665800.0,60.32127380371094
2008-05-08,94.23436737060547,92.0903549194336,93.36190795898438,93.16699981689453,1117800.0,60.17740249633789
2008-05-09,93.63107299804688,91.58915710449219,92.51730346679688,92.37808227539062,1146200.0,59.66783142089844
2008-05-12,94.18795776367188,92.06250762939453,93.93736267089844,94.0301742553711,1450100.0,60.734928131103516
2008-05-13,95.0418472290039,92.73077392578125,94.93047332763672,93.55682373046875,1432800.0,60.42921447753906
2008-05-14,95.11610412597656,93.51969146728516,93.54753875732422,94.5406494140625,1259800.0,61.657798767089844
2008-05-15,96.22058868408203,93.78885650634766,94.23436737060547,96.22058868408203,1013100.0,62.753421783447266
2008-05-16,96.44334411621094,94.67987060546875,95.56160736083984,96.06280517578125,1533800.0,62.6505241394043
2008-05-19,96.68466186523438,95.10681915283203,96.06280517578125,95.95143127441406,1039800.0,62.57788848876953
2008-05-20,96.09992980957031,93.87239074707031,95.35741424560547,94.61490631103516,1301900.0,61.70619583129883
2008-05-21,95.73795318603516,91.9882583618164,95.0418472290039,92.33167266845703,1872000.0,60.21714401245117
2008-05-22,92.48945617675781,90.05772399902344,92.11820220947266,90.54035186767578,2734600.0,59.04886245727539
2008-05-23,91.07868194580078,89.72358703613281,90.02059173583984,90.51251220703125,1846300.0,59.03071594238281
2008-05-27,92.05323028564453,90.49394989013672,90.49394989013672,92.05323028564453,1038700.0,60.0355339050293
2008-05-28,92.52658081054688,90.77239227294922,92.33167266845703,91.01371002197266,1378000.0,59.35757827758789
2008-05-29,92.88855743408203,90.49394989013672,91.11580657958984,92.8792724609375,1448500.0,60.574283599853516
2008-05-30,93.04634094238281,91.57059478759766,92.8792724609375,92.22029113769531,1335200.0,60.14448928833008
2008-06-02,92.3131103515625,90.0948486328125,92.19245147705078,90.96730041503906,1594900.0,59.32731628417969
2008-06-03,92.2667007446289,90.8837661743164,92.0439453125,91.88616180419922,1560200.0,59.926597595214844
2008-06-04,93.62178802490234,91.17149353027344,91.27359008789062,92.76789855957031,1376300.0,60.50163269042969
2008-06-05,95.16250610351562,92.83287048339844,93.06490325927734,94.94903564453125,1893200.0,61.92416000366211
2008-06-06,94.12298583984375,90.24334716796875,94.12298583984375,90.6981430053711,2229200.0,59.15177536010742
2008-06-09,92.0903549194336,88.79544830322266,90.99514770507812,89.02748107910156,1895700.0,58.06218719482422
2008-06-10,89.64006042480469,87.39395141601562,88.50772094726562,89.5936508178711,2280200.0,58.43144607543945
2008-06-11,89.40802001953125,87.15263366699219,89.17598724365234,87.3289794921875,1923800.0,56.9544792175293
2008-06-12,89.8813705444336,87.47748565673828,88.1086196899414,89.0460433959961,2306800.0,58.07430648803711
2008-06-13,91.06011199951172,88.3870620727539,90.0391616821289,91.04154968261719,1851700.0,59.3757209777832
2008-06-16,92.70292663574219,89.62149047851562,90.05772399902344,92.43376922607422,1568100.0,60.28373718261719
2008-06-17,93.87239074707031,88.91610717773438,93.1948471069336,89.08316802978516,1617200.0,58.09852600097656
2008-06-18,89.27808380126953,86.86490631103516,88.86969757080078,87.54244995117188,2039700.0,57.093692779541016
2008-06-19,90.95802307128906,87.01341247558594,87.54244995117188,90.82807922363281,1691800.0,59.23652267456055
2008-06-20,90.81880187988281,88.06221008300781,90.49394989013672,88.25712585449219,2678500.0,57.55978775024414
2008-06-23,89.43586730957031,86.38227844238281,88.47059631347656,86.60502624511719,1729600.0,56.48230743408203
2008-06-24,88.08078002929688,85.38916015625,86.4472427368164,87.1062240600586,1926200.0,56.8091926574707
2008-06-25,90.08556365966797,87.42179107666016,87.77449035644531,88.4427490234375,2402300.0,57.68085479736328
2008-06-26,87.86730194091797,84.34963989257812,86.96700286865234,84.70233917236328,2331400.0,55.241424560546875
2008-06-27,85.77898406982422,82.82748413085938,84.92508697509766,84.29395294189453,2874800.0,54.975067138671875
2008-06-30,85.84394836425781,82.82748413085938,85.84394836425781,83.43077850341797,2394700.0,54.41214370727539
2008-07-01,83.01311492919922,79.80174255371094,82.25203704833984,82.8460464477539,3747100.0,54.030784606933594
2008-07-02,83.82060241699219,81.7322769165039,83.34724426269531,81.8343734741211,2367100.0,53.37097930908203
2008-07-03,83.26371765136719,81.13826751708984,82.87389373779297,81.41670989990234,1326300.0,53.098575592041016
2008-07-07,82.58616638183594,78.11251831054688,81.82508850097656,78.82718658447266,3428300.0,51.409759521484375
2008-07-08,85.24066162109375,77.8526382446289,78.82718658447266,83.75563049316406,3904700.0,54.623992919921875
2008-07-09,83.82987976074219,78.63227844238281,83.82987976074219,78.82718658447266,3745500.0,51.409759521484375
2008-07-10,81.86222076416016,78.35383605957031,79.14276123046875,81.08258056640625,3337200.0,52.88066482543945
2008-07-11,82.02928161621094,78.24246215820312,79.20772552490234,80.13587188720703,4502600.0,52.26324462890625
2008-07-14,82.8367691040039,76.87808990478516,81.35173797607422,77.15653228759766,2905200.0,50.320159912109375
2008-07-15,77.8526382446289,74.18647766113281,76.33048248291016,75.50444030761719,5424400.0,49.242706298828125
2008-07-16,82.12210083007812,74.5762939453125,75.4580307006836,81.46311950683594,4538600.0,53.12885665893555
2008-07-17,84.06192016601562,79.82958221435547,82.14066314697266,83.68138122558594,3886900.0,54.57556915283203
2008-07-18,84.5538330078125,81.96431732177734,84.08048248291016,84.0062255859375,2762700.0,54.78742980957031
2008-07-21,85.34275817871094,83.04096221923828,83.718505859375,84.29395294189453,2720100.0,54.975067138671875
2008-07-22,86.07598876953125,81.7879638671875,82.91101837158203,85.67688751220703,3923500.0,55.876991271972656
2008-07-23,87.96939849853516,84.30323791503906,85.03646850585938,86.8185043334961,3635500.0,56.62153625488281
2008-07-24,87.98796081542969,80.92479705810547,87.98796081542969,81.43527221679688,4164600.0,53.11070251464844
2008-07-25,85.37059783935547,81.76940155029297,82.21491241455078,84.08048248291016,3207000.0,54.83584213256836
2008-07-28,85.73257446289062,82.03856658935547,85.6583251953125,82.19635009765625,4022100.0,53.607051849365234
