Date,High,Low,Open,Close,Volume,Adj Close
2010-03-30,77.93000030517578,76.11000061035156,76.87000274658203,77.25,2786400.0,55.27381134033203
2010-03-31,76.94000244140625,75.38999938964844,76.5199966430664,75.83000183105469,2959100.0,54.257755279541016
2010-04-01,77.83999633789062,75.25,76.20999908447266,77.4000015258789,3374300.0,55.38111114501953
2010-04-05,82.3499984741211,77.79000091552734,77.80000305175781,82.27999877929688,3756800.0,58.87283706665039
2010-04-06,83.19999694824219,81.31999969482422,82.08000183105469,81.73999786376953,3300000.0,58.48646926879883
2010-04-07,83.1500015258789,80.68000030517578,81.2699966430664,81.66000366210938,2535700.0,58.429222106933594
2010-04-08,86.91000366210938,80.86000061035156,81.3499984741211,86.2300033569336,5253800.0,61.69914245605469
2010-04-09,87.41000366210938,84.55000305175781,86.66999816894531,87.16999816894531,3797000.0,62.37171936035156
2010-04-12,88.3499984741211,86.52999877929688,87.30000305175781,86.9000015258789,2865700.0,62.17856216430664
2010-04-13,88.68000030517578,86.58999633789062,87.05000305175781,88.04000091552734,2695300.0,62.99422836303711
2010-04-14,88.97000122070312,85.54000091552734,88.36000061035156,86.41000366210938,4438400.0,61.827938079833984
2010-04-15,87.41999816894531,84.80999755859375,85.4800033569336,86.01000213623047,3168300.0,61.541744232177734
2010-04-16,86.58000183105469,82.9000015258789,85.83999633789062,83.81999969482422,3162900.0,59.97474670410156
2010-04-19,85.5,80.80000305175781,83.5,82.91000366210938,3611400.0,59.32361602783203
2010-04-20,86.88999938964844,84.2300033569336,85.5,86.56999969482422,3399600.0,61.942405700683594
2010-04-21,87.19000244140625,84.26000213623047,87.11000061035156,85.93000030517578,2585300.0,61.48448181152344
2010-04-22,90.08000183105469,84.19999694824219,84.73999786376953,89.91999816894531,3898700.0,64.33940887451172
2010-04-23,92.63999938964844,89.0,89.80999755859375,89.5,3740700.0,64.03889465332031
2010-04-26,92.33000183105469,89.63999938964844,90.81999969482422,92.12000274658203,3659500.0,65.91354370117188
2010-04-27,91.81999969482422,87.88999938964844,91.62999725341797,88.4000015258789,3280400.0,63.25181579589844
2010-04-28,90.75,87.26000213623047,90.47000122070312,88.7699966430664,2232300.0,63.516571044921875
2010-04-29,93.4800033569336,89.62999725341797,89.91999816894531,93.1500015258789,3553200.0,66.6505126953125
2010-04-30,93.98999786376953,87.87000274658203,91.48999786376953,88.23999786376953,4283600.0,63.1373405456543
2010-05-03,92.0,88.0,89.3499984741211,91.87999725341797,3624600.0,65.74182891845703
2010-05-04,90.47000122070312,86.56999969482422,90.41000366210938,87.66999816894531,3986100.0,62.72951889038086
2010-05-05,88.97000122070312,83.80000305175781,85.9800033569336,85.56999969482422,3776900.0,61.226905822753906
2010-05-06,86.66999816894531,71.0,85.01000213623047,80.55000305175781,6139400.0,57.63500213623047
2010-05-07,83.47000122070312,75.9000015258789,82.45999908447266,76.9800033569336,7202800.0,55.08060073852539
2010-05-10,83.62000274658203,81.5999984741211,82.63999938964844,82.86000061035156,3115300.0,59.481021881103516
2010-05-11,86.11000061035156,80.70999908447266,81.22000122070312,84.27999877929688,3403800.0,60.500362396240234
2010-05-12,86.20999908447266,84.75,85.48999786376953,85.77999877929688,2110100.0,61.57713317871094
2010-05-13,87.83999633789062,84.52999877929688,85.43000030517578,84.72000122070312,1989700.0,60.81621170043945
2010-05-14,83.86000061035156,81.12000274658203,83.44000244140625,82.20999908447266,2191100.0,59.014427185058594
2010-05-17,83.19999694824219,78.6500015258789,81.75,81.36000061035156,2979200.0,58.404239654541016
2010-05-18,85.75,80.31999969482422,83.1500015258789,80.7699966430664,3681300.0,57.9807014465332
2010-05-19,82.81999969482422,78.16999816894531,79.81999969482422,80.41000366210938,3265600.0,57.7222900390625
2010-05-20,78.7699966430664,74.0,77.54000091552734,74.80000305175781,4921100.0,53.69516372680664
2010-05-21,79.18000030517578,72.52999877929688,73.08000183105469,78.68000030517578,4073500.0,56.48041915893555
2010-05-24,80.7300033569336,76.48999786376953,79.47000122070312,76.69999694824219,2405700.0,55.0590705871582
2010-05-25,79.97000122070312,72.77999877929688,73.72000122070312,79.56999969482422,4174900.0,57.119285583496094
2010-05-26,81.88999938964844,78.01000213623047,80.94999694824219,78.58000183105469,3925300.0,56.408634185791016
2010-05-27,84.62000274658203,80.37999725341797,81.27999877929688,84.48999786376953,3221400.0,60.65111541748047
2010-05-28,85.98999786376953,81.87999725341797,84.22000122070312,83.87999725341797,2879200.0,60.21323013305664
2010-06-01,84.87999725341797,81.41000366210938,82.58000183105469,81.52999877929688,2540900.0,58.52627944946289
2010-06-02,83.22000122070312,81.0,82.58000183105469,83.19000244140625,2404500.0,59.7179069519043
2010-06-03,85.0,82.37000274658203,83.5199966430664,84.16000366210938,1999000.0,60.41423416137695
2010-06-04,84.0999984741211,79.0,81.80999755859375,79.80999755859375,3096600.0,57.29158020019531
2010-06-07,81.0,75.37000274658203,80.6500015258789,75.5999984741211,2586600.0,54.269432067871094
2010-06-08,78.25,74.56999969482422,76.76000213623047,77.95999908447266,3709000.0,55.963565826416016
2010-06-09,80.55000305175781,76.44999694824219,78.9000015258789,77.13999938964844,4119800.0,55.37491226196289
2010-06-10,81.41999816894531,78.5199966430664,78.83999633789062,81.33999633789062,3020300.0,58.3898811340332
2010-06-11,82.8499984741211,79.66000366210938,80.05999755859375,82.83000183105469,1837300.0,59.45949935913086
2010-06-14,85.44000244140625,82.19999694824219,83.81999969482422,82.56999969482422,2948300.0,59.27285385131836
2010-06-15,85.2300033569336,82.5999984741211,83.0999984741211,84.9000015258789,2834400.0,60.94541549682617
2010-06-16,86.8499984741211,84.02999877929688,84.02999877929688,85.55000305175781,2592500.0,61.41202163696289
2010-06-17,86.5199966430664,84.19999694824219,86.0,85.55000305175781,1975700.0,61.41202163696289
2010-06-18,86.30000305175781,84.55000305175781,85.52999877929688,85.02999877929688,2148100.0,61.03876495361328
2010-06-21,88.5,86.05000305175781,86.97000122070312,86.86000061035156,2912500.0,62.352420806884766
2010-06-22,88.0,84.33000183105469,87.43000030517578,84.44999694824219,2168600.0,60.62239074707031
2010-06-23,86.56999969482422,83.62999725341797,84.8499984741211,85.7699966430664,1827100.0,61.569969177246094
2010-06-24,88.41999816894531,85.81999969482422,86.73999786376953,86.02999877929688,3908500.0,61.75660705566406
2010-06-25,89.12999725341797,85.41999816894531,86.30999755859375,89.04000091552734,4954400.0,63.9173469543457
2010-06-28,89.63999938964844,85.0,89.0999984741211,85.0999984741211,2803900.0,61.08899688720703
2010-06-29,83.0,78.13999938964844,82.73999786376953,78.55000305175781,5325300.0,56.387088775634766
2010-06-30,80.93000030517578,75.83000183105469,79.37000274658203,76.2699966430664,3424700.0,54.750389099121094
2010-07-01,77.83999633789062,73.29000091552734,77.0,76.12999725341797,3886500.0,54.64990997314453
2010-07-02,76.95999908447266,73.12000274658203,76.94000244140625,74.79000091552734,2525000.0,53.68797302246094
2010-07-06,77.4800033569336,74.02999877929688,76.19999694824219,74.95999908447266,2301300.0,53.81001663208008
2010-07-07,78.69999694824219,75.16999816894531,75.87999725341797,78.5,2754300.0,56.3511962890625
2010-07-08,80.0999984741211,76.91000366210938,79.33999633789062,78.8499984741211,2045100.0,56.60245132446289
2010-07-09,80.43000030517578,78.69999694824219,78.94999694824219,79.5999984741211,2636400.0,57.140838623046875
2010-07-12,80.0,76.5999984741211,79.31999969482422,77.80999755859375,2251600.0,55.85587692260742
2010-07-13,82.05000305175781,77.0,78.98999786376953,81.22000122070312,3203100.0,58.303741455078125
2010-07-14,83.3499984741211,80.55000305175781,81.37000274658203,83.2699966430664,3168600.0,59.77531433105469
2010-07-15,84.0,81.3499984741211,83.27999877929688,83.0199966430664,2589700.0,59.595890045166016
2010-07-16,83.2699966430664,79.19999694824219,83.0199966430664,79.56999969482422,2445800.0,57.119285583496094
2010-07-19,80.52999877929688,77.37000274658203,80.0,80.01000213623047,2146400.0,57.43513870239258
2010-07-20,83.33999633789062,78.0,78.05999755859375,83.25,2730400.0,59.760986328125
2010-07-21,84.94999694824219,81.5199966430664,83.9800033569336,81.95999908447266,2970600.0,58.8349609375
2010-07-22,86.0,83.20999908447266,83.58000183105469,85.4800033569336,2480800.0,61.36178970336914
2010-07-23,88.4800033569336,84.66999816894531,85.0,87.68000030517578,2187600.0,62.94106674194336
2010-07-26,89.16999816894531,86.25,87.54000091552734,88.63999938964844,1945800.0,63.63017654418945
2010-07-27,89.3499984741211,86.83999633789062,89.0999984741211,87.52999877929688,1911800.0,62.83338165283203
2010-07-28,89.19999694824219,86.72000122070312,87.44999694824219,87.87000274658203,2300100.0,63.07746887207031
2010-07-29,89.83000183105469,85.75,88.7300033569336,87.8499984741211,3530800.0,63.06309127807617
2010-07-30,87.69000244140625,83.26000213623047,84.5,87.68000030517578,5578500.0,62.94106674194336
2010-08-02,90.33000183105469,87.9800033569336,89.0,89.2300033569336,3340900.0,64.05370330810547
2010-08-03,91.6500015258789,87.70999908447266,88.76000213623047,91.5,2979900.0,65.68324279785156
2010-08-04,92.36000061035156,90.5,91.86000061035156,91.97000122070312,2241700.0,66.0206527709961
2010-08-05,92.44000244140625,89.73999786376953,91.13999938964844,90.30999755859375,2508800.0,64.82899475097656
2010-08-06,91.72000122070312,88.72000122070312,89.20999908447266,91.5199966430664,2178000.0,65.6976089477539
2010-08-09,93.9800033569336,90.91999816894531,92.0,93.76000213623047,2095600.0,67.30558013916016
2010-08-10,92.72000122070312,90.30000305175781,92.05999755859375,91.44000244140625,2546300.0,65.8156509399414
2010-08-11,89.58000183105469,87.0,88.5,87.19000244140625,2355800.0,62.75663757324219
2010-08-12,88.12000274658203,85.55000305175781,85.9800033569336,86.93000030517578,2226900.0,62.56950759887695
2010-08-13,88.23999786376953,86.69999694824219,86.76000213623047,87.26000213623047,1746400.0,62.807029724121094
2010-08-16,87.93000030517578,85.81999969482422,86.0999984741211,87.29000091552734,1687200.0,62.82863235473633
2010-08-17,91.20999908447266,88.04000091552734,88.38999938964844,89.55000305175781,2355500.0,64.45529174804688
2010-08-18,91.0,88.80999755859375,89.37000274658203,89.91999816894531,2289400.0,64.72160339355469
2010-08-19,89.6500015258789,86.02999877929688,89.4000015258789,86.52999877929688,2009900.0,62.28160095214844
2010-08-20,87.86000061035156,85.05000305175781,86.54000091552734,87.5999984741211,1922700.0,63.0517463684082
2010-08-23,88.73999786376953,86.02999877929688,88.58000183105469,86.08000183105469,1886200.0,61.95770263671875
2010-08-24,86.0999984741211,82.05000305175781,85.1500015258789,82.4000015258789,2959700.0,59.30895233154297
2010-08-25,84.61000061035156,80.5,81.66000366210938,84.30000305175781,2850700.0,60.676517486572266
2010-08-26,85.0999984741211,81.3499984741211,84.70999908447266,81.86000061035156,2380200.0,58.9202766418457
2010-08-27,85.11000061035156,80.5,82.76000213623047,84.33999633789062,2595100.0,60.705291748046875
2010-08-30,84.30999755859375,81.76000213623047,84.30999755859375,81.76000213623047,1532600.0,58.84831237792969
2010-08-31,83.12000274658203,80.0,81.37999725341797,80.61000061035156,4180800.0,58.02056884765625
2010-09-01,82.91999816894531,79.88999938964844,81.27999877929688,82.56999969482422,3247200.0,59.43131637573242
2010-09-02,84.86000061035156,82.19000244140625,82.75,84.66999816894531,1909500.0,60.942813873291016
2010-09-03,88.58000183105469,86.19999694824219,86.27999877929688,87.80999755859375,3212300.0,63.20289611816406
2010-09-07,87.94000244140625,86.27999877929688,87.12999725341797,86.66999816894531,1905700.0,62.382362365722656
2010-09-08,89.5,87.0999984741211,87.3499984741211,88.41999816894531,1625700.0,63.641944885253906
2010-09-09,90.58000183105469,88.45999908447266,89.83000183105469,88.83999633789062,2152700.0,63.94422912597656
2010-09-10,89.83999633789062,88.41999816894531,89.11000061035156,89.55000305175781,1409300.0,64.45529174804688
2010-09-13,91.33000183105469,90.2699966430664,91.0,90.87999725341797,1580800.0,65.41258239746094
2010-09-14,91.5,89.94999694824219,90.9800033569336,90.12999725341797,1472300.0,64.87274932861328
2010-09-15,90.75,89.37000274658203,89.80000305175781,90.27999877929688,1619200.0,64.980712890625
2010-09-16,90.61000061035156,89.12000274658203,90.2699966430664,89.80999755859375,1192400.0,64.64244842529297
2010-09-17,92.2300033569336,90.01000213623047,90.4800033569336,91.91000366210938,4244900.0,66.1539306640625
2010-09-20,95.12999725341797,91.27999877929688,92.69999694824219,94.93000030517578,3151900.0,68.32766723632812
2010-09-21,95.87999725341797,92.0,95.0,92.7300033569336,3427300.0,66.74417114257812
2010-09-22,93.79000091552734,90.5999984741211,92.6500015258789,91.18000030517578,2761600.0,65.62852478027344
2010-09-23,91.0,86.05999755859375,90.27999877929688,87.05000305175781,4474200.0,62.65585708618164
2010-09-24,90.44000244140625,87.16999816894531,89.08999633789062,90.19999694824219,4416300.0,64.92313385009766
2010-09-27,89.5999984741211,87.0,89.48999786376953,87.12000274658203,3914200.0,62.70624923706055
2010-09-28,88.87000274658203,86.08000183105469,88.08000183105469,87.63999938964844,3144300.0,63.08052444458008
2010-09-29,87.54000091552734,85.72000122070312,87.05999755859375,86.4800033569336,2516900.0,62.24561309814453
2010-09-30,88.69000244140625,85.91000366210938,87.3499984741211,86.7699966430664,2619000.0,62.45432662963867
2010-10-01,87.94000244140625,85.80000305175781,87.5999984741211,87.08999633789062,2243800.0,62.68465805053711
2010-10-04,92.16000366210938,87.61000061035156,87.66000366210938,90.51000213623047,4713700.0,65.14627075195312
2010-10-05,93.19999694824219,91.0,91.94999694824219,92.70999908447266,2720100.0,66.72979736328125
2010-10-06,92.48999786376953,89.55999755859375,92.05000305175781,90.16999816894531,2667800.0,64.90155792236328
2010-10-07,91.0,88.55000305175781,90.7300033569336,89.2699966430664,1781700.0,64.25373840332031
2010-10-08,94.22000122070312,88.87999725341797,89.5,93.8499984741211,4291700.0,67.55030059814453
2010-10-11,102.75,95.05000305175781,95.33999633789062,101.77999877929688,9281500.0,73.25804901123047
2010-10-12,104.58000183105469,99.80999755859375,100.12999725341797,102.36000061035156,7210600.0,73.67552185058594
2010-10-13,103.86000061035156,100.0,101.69000244140625,102.19000244140625,5018600.0,73.55316162109375
2010-10-14,102.73999786376953,100.31999969482422,102.30000305175781,101.58999633789062,2820600.0,73.12133026123047
2010-10-15,103.12999725341797,100.30000305175781,102.5,101.94000244140625,2742700.0,73.37322998046875
2010-10-18,102.47000122070312,100.95999908447266,101.2300033569336,102.04000091552734,1548600.0,73.4451904296875
2010-10-19,100.63999938964844,97.30000305175781,100.4800033569336,97.88999938964844,2768600.0,70.45816802978516
2010-10-20,102.48999786376953,98.55000305175781,98.88999938964844,101.16000366210938,2777300.0,72.8117904663086
2010-10-21,107.36000061035156,101.69999694824219,103.0,103.23999786376953,4911100.0,74.3089599609375
2010-10-22,105.27999877929688,102.58999633789062,102.94000244140625,104.41999816894531,1948900.0,75.15824127197266
2010-10-25,106.19999694824219,103.25,104.25,103.3499984741211,1809300.0,74.38809967041016
2010-10-26,105.72000122070312,102.19999694824219,102.69999694824219,105.12000274658203,1830400.0,75.66211700439453
2010-10-27,104.88999938964844,102.7300033569336,104.61000061035156,104.54000091552734,1515800.0,75.2446060180664
2010-10-28,109.0,105.69000244140625,108.97000122070312,107.05000305175781,2346800.0,77.05123901367188
2010-10-29,108.45999908447266,106.01000213623047,106.4000015258789,107.16000366210938,1471500.0,77.13045501708984
2010-11-01,111.11000061035156,108.19000244140625,108.87000274658203,109.26000213623047,2399300.0,78.64195251464844
2010-11-02,113.95999908447266,108.83999633789062,111.7300033569336,112.56999969482422,6128200.0,81.02437591552734
2010-11-03,112.44999694824219,108.5,109.18000030517578,111.13999938964844,5311700.0,79.9951171875
2010-11-04,113.58000183105469,108.2699966430664,110.0,112.5199966430664,5402900.0,80.98839569091797
2010-11-05,115.44000244140625,112.5199966430664,112.5199966430664,113.06999969482422,4887700.0,81.38427734375
2010-11-08,116.93000030517578,112.12999725341797,112.97000122070312,116.54000091552734,5250300.0,83.8818588256836
2010-11-09,117.5,113.0,117.5,113.87000274658203,3142000.0,81.96007537841797
2010-11-10,115.19000244140625,112.05999755859375,114.13999938964844,114.25,2257300.0,82.23358154296875
2010-11-11,115.13999938964844,112.88999938964844,112.9800033569336,114.55999755859375,1696700.0,82.45671081542969
2010-11-12,114.30999755859375,110.12000274658203,114.06999969482422,111.0,2612300.0,79.89434814453125
2010-11-15,114.5999984741211,111.63999938964844,112.0,111.73999786376953,2052500.0,80.42695617675781
2010-11-16,113.06999969482422,107.3499984741211,110.91999816894531,108.05999755859375,3172100.0,77.7782211303711
2010-11-17,109.19999694824219,105.2699966430664,108.33000183105469,105.5,3531200.0,75.93560791015625
2010-11-18,110.41000366210938,106.9000015258789,107.91000366210938,108.94999694824219,3167600.0,78.4188003540039
2010-11-19,103.69999694824219,101.25,101.33000183105469,102.98999786376953,3846900.0,80.00350189208984
2010-11-22,105.95999908447266,102.20999908447266,103.2699966430664,105.20999908447266,2173100.0,81.72801208496094
2010-11-23,103.33999633789062,101.0,103.11000061035156,101.6500015258789,1833900.0,78.96257781982422
2010-11-24,104.48999786376953,102.37000274658203,103.41999816894531,103.16000366210938,1571000.0,80.13555145263672
2010-11-26,103.5,102.0,102.08000183105469,102.08999633789062,621200.0,79.30438995361328
2010-11-29,102.79000091552734,100.38999938964844,101.98999786376953,102.2300033569336,1755000.0,79.41311645507812
2010-11-30,103.5,100.9000015258789,101.05000305175781,101.0999984741211,2719400.0,78.53533935546875
2010-12-01,106.33999633789062,103.30000305175781,104.5,104.79000091552734,5110100.0,81.4017562866211
2010-12-02,106.12000274658203,101.70999908447266,105.05999755859375,103.47000122070312,4642700.0,80.37638092041016
2010-12-03,104.95999908447266,102.37000274658203,102.5,103.33999633789062,2441900.0,80.27538299560547
2010-12-06,103.58000183105469,102.45999908447266,102.93000030517578,102.95999908447266,1480900.0,79.98017883300781
2010-12-07,105.0,101.33000183105469,104.93000030517578,101.47000122070312,2139600.0,78.82276153564453
2010-12-08,102.27999877929688,100.47000122070312,101.79000091552734,101.44999694824219,2168900.0,78.80718231201172
2010-12-09,103.48999786376953,101.20999908447266,101.80999755859375,101.36000061035156,1715900.0,78.73729705810547
2010-12-10,101.97000122070312,100.2699966430664,101.97000122070312,101.0,1441400.0,78.45764923095703
2010-12-13,102.55999755859375,100.16000366210938,102.2699966430664,100.26000213623047,1582600.0,77.8828125
2010-12-14,101.68000030517578,99.20999908447266,100.27999877929688,99.5999984741211,1975700.0,77.37010192871094
2010-12-15,101.93000030517578,99.45999908447266,99.73999786376953,100.73999786376953,3583100.0,78.25568389892578
2010-12-16,107.0,103.0199966430664,103.37000274658203,105.58999633789062,3979500.0,82.023193359375
2010-12-17,107.25,104.44999694824219,105.97000122070312,104.94999694824219,2408800.0,81.52603149414062
2010-12-20,107.0,105.19999694824219,106.0,105.7699966430664,2158200.0,82.16303253173828
2010-12-21,106.94999694824219,105.1500015258789,106.7300033569336,105.91000366210938,1621200.0,82.27178955078125
2010-12-22,106.25,103.62000274658203,106.22000122070312,104.0,1320600.0,80.78805541992188
2010-12-23,104.5999984741211,102.51000213623047,104.11000061035156,103.0,950300.0,80.0112533569336
2010-12-27,102.5999984741211,100.51000213623047,102.55999755859375,102.12000274658203,1049200.0,79.32769012451172
2010-12-28,102.94999694824219,100.98999786376953,102.45999908447266,101.69000244140625,718400.0,78.99363708496094
2010-12-29,103.12999725341797,101.62999725341797,102.20999908447266,102.61000061035156,1719900.0,79.70832824707031
2010-12-30,102.58000183105469,101.0199966430664,102.19000244140625,101.70999908447266,784100.0,79.00918579101562
2010-12-31,104.19999694824219,100.8499984741211,101.58000183105469,103.83999633789062,1390100.0,80.66378784179688
2011-01-03,109.08999633789062,106.08000183105469,106.25,108.98999786376953,3174100.0,84.66434478759766
2011-01-04,112.5,109.33999633789062,109.41000366210938,112.38999938964844,3656300.0,87.30551147460938
2011-01-05,114.69000244140625,111.55000305175781,111.55000305175781,113.83999633789062,2624900.0,88.4318618774414
2011-01-06,115.05000305175781,112.55000305175781,113.91999816894531,114.66999816894531,2051200.0,89.07662963867188
2011-01-07,119.33000183105469,115.37999725341797,115.66000366210938,118.7300033569336,3966000.0,92.23048400878906
2011-01-10,119.66999816894531,116.62999725341797,118.06999969482422,118.69999694824219,2180900.0,92.20714569091797
2011-01-11,119.9000015258789,116.33999633789062,119.75,117.08999633789062,2353900.0,90.95649719238281
2011-01-12,118.20999908447266,115.55000305175781,117.75,116.77999877929688,1969600.0,90.71569061279297
2011-01-13,119.18000030517578,116.3499984741211,118.41000366210938,116.72000122070312,2351000.0,90.66907501220703
2011-01-14,118.81999969482422,116.25,116.38999938964844,118.81999969482422,1679100.0,92.30036926269531
2011-01-18,121.73999786376953,118.2699966430664,120.5,118.86000061035156,1677000.0,92.3314437866211
2011-01-19,121.19000244140625,117.26000213623047,118.48999786376953,118.18000030517578,2457700.0,91.80321502685547
2011-01-20,118.08999633789062,114.0,117.54000091552734,116.23999786376953,1993300.0,90.29621887207031
2011-01-21,118.08000183105469,115.38999938964844,116.55999755859375,115.94999694824219,1538300.0,90.07095336914062
2011-01-24,116.86000061035156,114.5,116.12999725341797,115.37999725341797,1449100.0,89.62816619873047
2011-01-25,115.12000274658203,112.45999908447266,114.73999786376953,114.81999969482422,1826300.0,89.19315338134766
2011-01-26,119.23999786376953,114.8499984741211,115.69999694824219,118.66000366210938,2000800.0,92.17608642578125
2011-01-27,119.98999786376953,116.9000015258789,118.69999694824219,118.87000274658203,1681300.0,92.3392333984375
2011-01-28,120.75,114.4000015258789,119.44000244140625,114.51000213623047,2190000.0,88.95233154296875
2011-01-31,117.41999816894531,114.70999908447266,114.76000213623047,116.33000183105469,1794400.0,90.36612701416016
2011-02-01,119.5,115.5,117.0,119.18000030517578,2245500.0,92.58001708984375
2011-02-02,119.69999694824219,117.63999938964844,119.4800033569336,118.87000274658203,1414500.0,92.3392333984375
2011-02-03,121.0,117.87999725341797,119.05999755859375,119.4000015258789,2402600.0,92.75092315673828
2011-02-04,119.25,117.37999725341797,118.06999969482422,118.05999755859375,2198900.0,91.71000671386719
2011-02-07,119.25,115.55000305175781,116.80999755859375,118.01000213623047,2038400.0,91.67117309570312
2011-02-08,122.88999938964844,118.75,119.83999633789062,120.18000030517578,4494700.0,93.3568344116211
2011-02-09,122.41000366210938,118.62000274658203,119.55999755859375,121.52999877929688,2411400.0,94.40552520751953
2011-02-10,122.38999938964844,119.76000213623047,120.81999969482422,120.1500015258789,3207200.0,93.33353424072266
2011-02-11,129.3699951171875,118.5,119.51000213623047,129.10000610351562,5643900.0,100.28597259521484
2011-02-14,129.27999877929688,127.0199966430664,128.97999572753906,127.94999694824219,2078100.0,99.39265441894531
2011-02-15,129.5,127.0,127.52999877929688,128.1999969482422,1587100.0,99.58684539794922
2011-02-16,129.60000610351562,127.16999816894531,129.1300048828125,127.87999725341797,1420000.0,99.3382568359375
2011-02-17,129.49000549316406,127.55000305175781,128.16000366210938,128.4600067138672,1292500.0,99.78880310058594
2011-02-18,128.94000244140625,126.55000305175781,128.4600067138672,127.69999694824219,1273200.0,99.19842529296875
2011-02-22,126.94000244140625,122.69999694824219,126.04000091552734,123.06999969482422,1803000.0,95.6018295288086
2011-02-23,124.0,116.36000061035156,123.1500015258789,120.33999633789062,2631700.0,93.48112487792969
2011-02-24,120.80000305175781,117.33000183105469,120.12000274658203,119.29000091552734,1563700.0,92.66548156738281
2011-02-25,123.44999694824219,120.12999725341797,120.81999969482422,121.83999633789062,1215300.0,94.6463623046875
2011-02-28,124.06999969482422,121.0,123.12999725341797,122.93000030517578,1196000.0,95.49305725097656
2011-03-01,126.05999755859375,122.58999633789062,123.76000213623047,125.83000183105469,3349700.0,97.74581909179688
2011-03-02,126.98999786376953,124.54000091552734,125.75,126.08000183105469,1789600.0,97.94000244140625
2011-03-03,131.0800018310547,126.75,126.75,130.52999877929688,2434400.0,101.39679718017578
2011-03-04,132.25,129.08999633789062,130.52999877929688,130.80999755859375,2114200.0,101.61430358886719
2011-03-07,131.5399932861328,124.5,131.44000244140625,126.4000015258789,2228600.0,98.18859100341797
2011-03-08,128.47999572753906,125.83999633789062,126.62000274658203,127.05999755859375,1632100.0,98.70125579833984
2011-03-09,128.8800048828125,125.52999877929688,126.70999908447266,128.08999633789062,1685200.0,99.5013656616211
2011-03-10,126.55000305175781,122.4000015258789,126.55000305175781,123.08999633789062,2353900.0,95.61734771728516
2011-03-11,124.30000305175781,120.63999938964844,121.73999786376953,123.79000091552734,1779100.0,96.16112518310547
2011-03-14,124.36000061035156,120.5999984741211,122.4800033569336,123.98999786376953,1799300.0,96.31646728515625
2011-03-15,121.97000122070312,117.20999908447266,120.16999816894531,121.16999816894531,2450800.0,94.1258773803711
2011-03-16,121.05999755859375,116.55000305175781,119.68000030517578,117.04000091552734,2680700.0,90.91767120361328
2011-03-17,119.97000122070312,117.79000091552734,119.91000366210938,118.18000030517578,1272200.0,91.80321502685547
2011-03-18,120.19999694824219,116.38999938964844,120.19999694824219,116.45999908447266,2067100.0,90.46710968017578
2011-03-21,122.63999938964844,117.37999725341797,117.8499984741211,121.76000213623047,2526500.0,94.58419799804688
2011-03-22,123.43000030517578,118.20999908447266,122.26000213623047,118.41000366210938,3390700.0,91.98188018798828
2011-03-23,121.23999786376953,116.51000213623047,118.6500015258789,120.97000122070312,1926400.0,93.97051239013672
2011-03-24,124.81999969482422,121.7300033569336,121.98999786376953,124.23999786376953,2134200.0,96.51067352294922
2011-03-25,128.57000732421875,125.02999877929688,126.19000244140625,127.02999877929688,2108400.0,98.67796325683594
2011-03-28,127.72000122070312,124.63999938964844,127.68000030517578,125.12000274658203,1551900.0,97.19425964355469
2011-03-29,127.0,124.0,125.19000244140625,125.87999725341797,1140100.0,97.7846450805664
2011-03-30,127.72000122070312,125.54000091552734,126.5,127.66000366210938,1439000.0,99.16737365722656
2011-03-31,127.97000122070312,125.08999633789062,126.62000274658203,127.16000366210938,1428400.0,98.7789535522461
2011-04-01,135.85000610351562,129.7100067138672,130.0,133.00999450683594,3809300.0,103.32330322265625
2011-04-04,136.42999267578125,132.30999755859375,135.27999877929688,132.9600067138672,2220500.0,103.28443145751953
2011-04-05,134.30999755859375,131.6699981689453,132.5,133.13999938964844,1693200.0,103.42427825927734
2011-04-06,137.10000610351562,132.35000610351562,135.0,134.3000030517578,2179400.0,104.32538604736328
2011-04-07,136.33999633789062,133.1300048828125,134.6300048828125,135.3800048828125,1643000.0,105.16433715820312
2011-04-08,136.0800018310547,131.8000030517578,135.75999450683594,132.57000732421875,1627000.0,102.98147583007812
2011-04-11,133.75,130.8800048828125,133.0800018310547,131.97000122070312,1161200.0,102.51538848876953
2011-04-12,131.30999755859375,129.0500030517578,130.47999572753906,130.13999938964844,1223000.0,101.0938491821289
2011-04-13,135.7100067138672,131.6300048828125,132.11000061035156,135.14999389648438,2038900.0,104.98565673828125
2011-04-14,135.5800018310547,133.36000061035156,134.02000427246094,134.9600067138672,1391300.0,104.83807373046875
2011-04-15,140.3699951171875,134.5399932861328,135.0,138.4600067138672,2962300.0,107.55689239501953
2011-04-18,141.1999969482422,134.3000030517578,136.60000610351562,140.5,2816900.0,109.1415786743164
2011-04-19,141.33999633789062,136.92999267578125,141.25,138.92999267578125,2943100.0,107.92198181152344
2011-04-20,149.8000030517578,143.0,143.75999450683594,147.9199981689453,5512100.0,114.90552520751953
2011-04-21,149.27000427246094,145.27000427246094,146.5,147.7100067138672,1779200.0,114.74238586425781
2011-04-25,148.74000549316406,145.5800018310547,148.25,147.1699981689453,1330500.0,114.3228988647461
2011-04-26,147.72999572753906,145.0800018310547,147.69000244140625,146.19000244140625,1600000.0,113.56161499023438
2011-04-27,147.60000610351562,144.42999267578125,146.83999633789062,146.75999450683594,1489800.0,114.00440216064453
