Date,High,Low,Open,Close,Volume,Adj Close
2009-02-02,12.128000259399414,11.693333625793457,11.9573335647583,12.088000297546387,2267200.0,7.317929267883301
2009-02-03,12.613333702087402,11.960000038146973,12.106666564941406,12.589333534240723,3360200.0,7.621429443359375
2009-02-04,12.706666946411133,12.389333724975586,12.706666946411133,12.461333274841309,1991200.0,7.543938636779785
2009-02-05,12.637332916259766,12.333333015441895,12.41333293914795,12.576000213623047,1461200.0,7.613358974456787
2009-02-06,12.909333229064941,12.461333274841309,12.658666610717773,12.847999572753906,1356200.0,7.7780256271362305
2009-02-09,12.837333679199219,12.399999618530273,12.733333587646484,12.490666389465332,1255500.0,7.561697006225586
2009-02-10,12.490666389465332,11.815999984741211,12.285333633422852,11.861332893371582,1447000.0,7.180708885192871
2009-02-11,12.0,11.818666458129883,11.895999908447266,11.88266658782959,1777500.0,7.193624019622803
2009-02-12,11.973333358764648,11.594666481018066,11.738666534423828,11.968000411987305,1860000.0,7.245282173156738
2009-02-13,12.039999961853027,11.786666870117188,11.914667129516602,11.786666870117188,1449000.0,7.135503768920898
2009-02-17,11.661333084106445,11.298666954040527,11.426666259765625,11.392000198364258,3384000.0,6.896579742431641
2009-02-18,11.546667098999023,11.250666618347168,11.485333442687988,11.445333480834961,1906500.0,6.928866386413574
2009-02-19,11.621333122253418,11.392000198364258,11.546667098999023,11.485333442687988,1815200.0,6.953083038330078
2009-02-20,11.610666275024414,11.325333595275879,11.399999618530273,11.506667137145996,2760700.0,6.965996742248535
2009-02-23,11.72266674041748,11.37600040435791,11.583999633789062,11.39466667175293,1675700.0,6.898193836212158
2009-02-24,11.616000175476074,11.336000442504883,11.477333068847656,11.58666706085205,1501000.0,7.014429569244385
2009-02-25,11.898666381835938,11.389333724975586,11.578666687011719,11.711999893188477,2225500.0,7.090304374694824
2009-02-26,11.845333099365234,11.41866683959961,11.845333099365234,11.445333480834961,1887200.0,6.928866386413574
2009-02-27,11.621333122253418,11.199999809265137,11.274666786193848,11.461333274841309,4126700.0,6.9385528564453125
2009-03-02,11.58133316040039,11.245333671569824,11.354666709899902,11.41333293914795,2462200.0,6.9094929695129395
2009-03-03,11.642666816711426,11.303999900817871,11.46399974822998,11.378666877746582,2862200.0,6.888509273529053
2009-03-04,11.506667137145996,11.125333786010742,11.506667137145996,11.272000312805176,2263700.0,7.000820159912109
2009-03-05,11.186666488647461,10.83466625213623,11.085332870483398,10.890666961669922,2186500.0,6.763981819152832
2009-03-06,11.138667106628418,10.77066707611084,10.962666511535645,11.02400016784668,1618700.0,6.846791744232178
2009-03-09,11.026666641235352,10.802666664123535,10.855999946594238,10.949333190917969,2234500.0,6.800416469573975
2009-03-10,10.592000007629395,9.67199993133545,10.592000007629395,9.866666793823242,6648700.0,6.127992153167725
2009-03-11,9.991999626159668,9.325333595275879,9.794666290283203,9.885333061218262,4667200.0,6.139587879180908
2009-03-12,10.549333572387695,9.736000061035156,9.847999572753906,10.312000274658203,5841000.0,6.404581546783447
2009-03-13,10.410666465759277,10.152000427246094,10.373332977294922,10.309333801269531,3225700.0,6.402927875518799
2009-03-16,10.53066635131836,10.272000312805176,10.272000312805176,10.477333068847656,4351500.0,6.507266998291016
2009-03-17,10.447999954223633,10.293333053588867,10.423999786376953,10.405333518981934,1792000.0,6.462549209594727
2009-03-18,10.607999801635742,10.186666488647461,10.34666633605957,10.517333030700684,3323500.0,6.5321125984191895
2009-03-19,10.597332954406738,10.341333389282227,10.538666725158691,10.434666633605957,1392700.0,6.48076868057251
2009-03-20,10.565333366394043,10.25333309173584,10.565333366394043,10.2586669921875,2391200.0,6.371457099914551
2009-03-23,10.711999893188477,10.325333595275879,10.325333595275879,10.711999893188477,1629700.0,6.653013229370117
2009-03-24,10.733333587646484,10.498666763305664,10.704000473022461,10.58666706085205,1478200.0,6.575170040130615
2009-03-25,10.709333419799805,10.266666412353516,10.610666275024414,10.709333419799805,2725700.0,6.6513590812683105
2009-03-26,10.991999626159668,10.583999633789062,10.74666690826416,10.890666961669922,3040700.0,6.763981819152832
2009-03-27,10.762666702270508,10.309333801269531,10.733333587646484,10.362667083740234,2146000.0,6.4360504150390625
2009-03-30,10.496000289916992,10.106666564941406,10.218667030334473,10.218667030334473,2500500.0,6.346614837646484
2009-03-31,10.506667137145996,10.266666412353516,10.319999694824219,10.354666709899902,2044500.0,6.431081295013428
2009-04-01,10.496000289916992,10.215999603271484,10.266666412353516,10.402667045593262,1361500.0,6.460892200469971
2009-04-02,10.78933334350586,10.461333274841309,10.525333404541016,10.682666778564453,2268200.0,6.63479471206665
2009-04-03,11.090666770935059,10.714666366577148,10.776000022888184,11.085332870483398,2446500.0,6.88488245010376
2009-04-06,11.098666191101074,10.696000099182129,11.098666191101074,10.725333213806152,2019700.0,6.6612958908081055
2009-04-07,10.941333770751953,10.520000457763672,10.520000457763672,10.84000015258789,1945500.0,6.732510566711426
2009-04-08,10.898666381835938,10.693333625793457,10.898666381835938,10.781332969665527,1030500.0,6.696075916290283
2009-04-09,11.239999771118164,10.880000114440918,11.128000259399414,11.066666603088379,3132700.0,6.873290538787842
2009-04-13,11.168000221252441,10.887999534606934,10.973333358764648,10.914667129516602,1932000.0,6.778886795043945
2009-04-14,10.938666343688965,10.714666366577148,10.898666381835938,10.853333473205566,1284200.0,6.7407917976379395
2009-04-15,11.037333488464355,10.813333511352539,10.866666793823242,11.037333488464355,1710200.0,6.855071067810059
2009-04-16,11.199999809265137,10.962666511535645,11.138667106628418,11.071999549865723,1563200.0,6.876602649688721
2009-04-17,11.248000144958496,10.925333023071289,11.088000297546387,11.026666641235352,1884200.0,6.848446846008301
2009-04-20,11.776000022888184,10.917333602905273,10.917333602905273,11.336000442504883,7405000.0,7.040568828582764
2009-04-21,11.709333419799805,11.309333801269531,11.309333801269531,11.677332878112793,2147200.0,7.2525634765625
2009-04-22,11.914667129516602,11.498666763305664,11.613333702087402,11.760000228881836,2752500.0,7.3039069175720215
2009-04-23,12.088000297546387,11.696000099182129,11.696000099182129,12.061333656311035,3025700.0,7.491061687469482
2009-04-24,12.175999641418457,11.95199966430664,12.061333656311035,12.11733341217041,2904700.0,7.5258402824401855
2009-04-27,12.378666877746582,11.984000205993652,12.06933307647705,12.178667068481445,2153500.0,7.563931465148926
2009-04-28,11.842666625976562,10.13599967956543,10.13599967956543,11.76533317565918,3012700.0,7.307217597961426
2009-04-29,12.381333351135254,11.592000007629395,11.760000228881836,12.290666580200195,2039500.0,7.633493900299072
2009-04-30,12.493332862854004,12.317333221435547,12.392000198364258,12.399999618530273,1631200.0,7.701399326324463
2009-05-01,12.48799991607666,12.226666450500488,12.373332977294922,12.46933364868164,1378500.0,7.744460105895996
2009-05-04,12.522666931152344,12.399999618530273,12.4399995803833,12.522666931152344,990000.0,7.77758264541626
2009-05-05,12.826666831970215,12.432000160217285,12.432000160217285,12.613333702087402,974200.0,7.833895683288574
2009-05-06,12.93066692352295,12.496000289916992,12.821332931518555,12.701333045959473,1702000.0,7.888550758361816
2009-05-07,12.909333229064941,12.552000045776367,12.909333229064941,12.613333702087402,1512000.0,7.833895683288574
2009-05-08,12.85866641998291,12.466666221618652,12.711999893188477,12.576000213623047,2754200.0,7.810708522796631
2009-05-11,12.62933349609375,12.479999542236328,12.616000175476074,12.541333198547363,1565200.0,7.789176940917969
2009-05-12,12.847999572753906,12.567999839782715,12.616000175476074,12.749333381652832,1249000.0,7.918362140655518
2009-05-13,12.720000267028809,12.368000030517578,12.520000457763672,12.378666877746582,1510700.0,7.688150405883789
2009-05-14,12.522666931152344,12.223999977111816,12.445333480834961,12.330666542053223,1958200.0,7.658335208892822
2009-05-15,12.373332977294922,12.146666526794434,12.269332885742188,12.274666786193848,1249500.0,7.623554706573486
2009-05-18,12.389333724975586,12.22933292388916,12.32800006866455,12.34666633605957,1896000.0,7.668272495269775
2009-05-19,12.485333442687988,12.306666374206543,12.333333015441895,12.35200023651123,2040000.0,7.671586036682129
2009-05-20,12.503999710083008,12.173333168029785,12.503999710083008,12.175999641418457,1772500.0,7.562279224395752
2009-05-21,12.109333038330078,11.807999610900879,12.0426664352417,11.904000282287598,2172200.0,7.3933424949646
2009-05-22,12.16533374786377,11.874666213989258,11.874666213989258,11.970666885375977,1088500.0,7.43474817276001
2009-05-26,12.365333557128906,11.837333679199219,11.954667091369629,12.199999809265137,1827000.0,7.577180862426758
2009-05-27,12.322667121887207,11.920000076293945,12.173333168029785,11.935999870300293,2148700.0,7.413216590881348
2009-05-28,12.064000129699707,11.669333457946777,12.029333114624023,11.944000244140625,1995000.0,7.418187618255615
2009-05-29,12.239999771118164,11.663999557495117,11.954667091369629,11.693333625793457,5397000.0,7.262502670288086
2009-06-01,12.39466667175293,11.725333213806152,11.781332969665527,12.37066650390625,2502200.0,7.683178901672363
2009-06-02,12.634666442871094,12.354666709899902,12.389333724975586,12.496000289916992,2149700.0,7.761021137237549
2009-06-03,12.46933364868164,12.144000053405762,12.416000366210938,12.298666954040527,1478500.0,7.638461589813232
2009-06-04,12.373332977294922,12.13599967956543,12.261333465576172,12.263999938964844,1239000.0,7.799252033233643
2009-06-05,12.562666893005371,12.119999885559082,12.386666297912598,12.144000053405762,1500000.0,7.72293758392334
2009-06-08,12.298666954040527,12.0426664352417,12.11733341217041,12.184000015258789,1099000.0,7.748376369476318
2009-06-09,12.32800006866455,11.949333190917969,12.133333206176758,12.071999549865723,1644700.0,7.677146911621094
2009-06-10,13.333333015441895,12.184000015258789,12.184000015258789,12.46399974822998,2132200.0,7.9264397621154785
2009-06-11,12.720000267028809,12.35200023651123,12.493332862854004,12.407999992370605,1252700.0,7.890824317932129
2009-06-12,12.41866683959961,12.232000350952148,12.389333724975586,12.349333763122559,939000.0,7.853517532348633
2009-06-15,12.23466682434082,11.800000190734863,12.194666862487793,11.815999984741211,1467200.0,7.514346599578857
2009-06-16,11.807999610900879,11.525333404541016,11.807999610900879,11.538666725158691,1413200.0,7.337975025177002
2009-06-17,11.733333587646484,11.461333274841309,11.538666725158691,11.496000289916992,1081700.0,7.310845375061035
2009-06-18,11.640000343322754,11.319999694824219,11.46933364868164,11.576000213623047,1184500.0,7.361721515655518
2009-06-19,11.751999855041504,11.517333030700684,11.669333457946777,11.725333213806152,2338700.0,7.4566874504089355
2009-06-22,11.631999969482422,11.373332977294922,11.562666893005371,11.41866683959961,1894700.0,7.261663436889648
2009-06-23,11.466666221618652,11.261333465576172,11.362667083740234,11.293333053588867,1789700.0,7.18195915222168
2009-06-24,11.357333183288574,11.077333450317383,11.333333015441895,11.173333168029785,1377700.0,7.105642318725586
2009-06-25,11.399999618530273,11.053333282470703,11.157333374023438,11.343999862670898,1848200.0,7.214178085327148
2009-06-26,11.642666816711426,11.250666618347168,11.336000442504883,11.626667022705078,4346500.0,7.393942356109619
2009-06-29,11.77066707611084,11.51200008392334,11.613333702087402,11.706666946411133,1471700.0,7.444816589355469
2009-06-30,11.800000190734863,11.442667007446289,11.733333587646484,11.461333274841309,2178200.0,7.288798809051514
2009-07-01,11.847999572753906,11.466666221618652,11.48799991607666,11.709333419799805,1433500.0,7.446509838104248
2009-07-02,11.685333251953125,11.466666221618652,11.597332954406738,11.626667022705078,1412500.0,7.393942356109619
2009-07-06,11.810667037963867,11.527999877929688,11.60533332824707,11.576000213623047,1319200.0,7.361721515655518
2009-07-07,11.650666236877441,11.22933292388916,11.650666236877441,11.250666618347168,1895500.0,7.154825210571289
2009-07-08,11.349333763122559,11.15999984741211,11.349333763122559,11.269332885742188,2032500.0,7.166697025299072
2009-07-09,11.373332977294922,11.223999977111816,11.223999977111816,11.2586669921875,1069500.0,7.159913063049316
2009-07-10,11.282666206359863,11.066666603088379,11.184000015258789,11.133333206176758,1150500.0,7.080206394195557
2009-07-13,11.383999824523926,11.101333618164062,11.175999641418457,11.295999526977539,1504000.0,7.183651924133301
2009-07-14,11.48799991607666,11.274666786193848,11.285333633422852,11.48799991607666,1323700.0,7.305756092071533
2009-07-15,11.706666946411133,11.482666969299316,11.543999671936035,11.690666198730469,1180500.0,7.434640407562256
2009-07-16,11.706666946411133,11.482666969299316,11.634666442871094,11.610666275024414,965500.0,7.383765697479248
2009-07-17,11.674666404724121,11.450666427612305,11.626667022705078,11.496000289916992,1235500.0,7.310845375061035
2009-07-20,11.453332901000977,11.125333786010742,11.453332901000977,11.32800006866455,2332700.0,7.204004287719727
2009-07-21,11.479999542236328,11.274666786193848,11.397333145141602,11.437333106994629,1371000.0,7.273534297943115
2009-07-22,11.514666557312012,11.218667030334473,11.434666633605957,11.32800006866455,1427500.0,7.204004287719727
2009-07-23,11.733333587646484,11.378666877746582,11.378666877746582,11.658666610717773,1135700.0,7.414289474487305
2009-07-24,11.84000015258789,11.60533332824707,11.637332916259766,11.687999725341797,876700.0,7.432943820953369
2009-07-27,11.78933334350586,11.533333778381348,11.687999725341797,11.661333084106445,691500.0,7.415987491607666
2009-07-28,11.767999649047852,11.578666687011719,11.578666687011719,11.725333213806152,809200.0,7.4566874504089355
2009-07-29,11.709333419799805,11.546667098999023,11.618666648864746,11.645333290100098,786700.0,7.405811309814453
2009-07-30,11.871999740600586,11.527999877929688,11.77066707611084,11.773333549499512,1374000.0,7.487214088439941
2009-07-31,11.874666213989258,11.680000305175781,11.736000061035156,11.720000267028809,906000.0,7.453295707702637
2009-08-03,11.946666717529297,11.637332916259766,11.831999778747559,11.874666213989258,904000.0,7.551655292510986
2009-08-04,12.039999961853027,11.845333099365234,11.871999740600586,11.898666381835938,1507500.0,7.566917896270752
2009-08-05,11.954667091369629,11.330666542053223,11.925333023071289,11.35200023651123,2453200.0,7.219268321990967
2009-08-06,11.477333068847656,11.2586669921875,11.386666297912598,11.295999526977539,1978700.0,7.183651924133301
2009-08-07,11.498666763305664,11.368000030517578,11.423999786376953,11.423999786376953,1030000.0,7.265052795410156
2009-08-10,11.517333030700684,11.309333801269531,11.41333293914795,11.485333442687988,1084500.0,7.3040595054626465
2009-08-11,11.517333030700684,11.357333183288574,11.378666877746582,11.453332901000977,685000.0,7.283710956573486
2009-08-12,11.543999671936035,11.336000442504883,11.39466667175293,11.458666801452637,1049200.0,7.287104606628418
2009-08-13,11.656000137329102,11.416000366210938,11.416000366210938,11.642666816711426,1749000.0,7.404115200042725
2009-08-14,11.824000358581543,11.642666816711426,11.658666610717773,11.805333137512207,1350200.0,7.507564544677734
2009-08-17,11.773333549499512,11.546667098999023,11.733333587646484,11.594666481018066,1889500.0,7.373589992523193
2009-08-18,11.663999557495117,11.506667137145996,11.533333778381348,11.543999671936035,1008000.0,7.341366291046143
2009-08-19,11.727999687194824,11.46399974822998,11.514666557312012,11.496000289916992,2389700.0,7.310845375061035
2009-08-20,11.727999687194824,11.450666427612305,11.546667098999023,11.549333572387695,2155500.0,7.3447585105896
2009-08-21,11.978666305541992,11.610666275024414,11.610666275024414,11.938666343688965,1722000.0,7.592354774475098
2009-08-24,12.090666770935059,11.880000114440918,11.933333396911621,11.997333526611328,1194700.0,7.629666328430176
2009-08-25,12.133333206176758,11.965332984924316,11.989333152770996,12.031999588012695,946500.0,7.6517109870910645
2009-08-26,12.064000129699707,11.706666946411133,11.986666679382324,11.725333213806152,2194500.0,7.4566874504089355
2009-08-27,11.826666831970215,11.583999633789062,11.720000267028809,11.794666290283203,940000.0,7.500778675079346
2009-08-28,12.013333320617676,11.714666366577148,11.813333511352539,11.97599983215332,1485200.0,7.616099834442139
2009-08-31,12.082666397094727,11.847999572753906,11.933333396911621,11.925333023071289,1196200.0,7.5838751792907715
2009-09-01,12.066666603088379,11.552000045776367,11.810667037963867,11.685333251953125,2744500.0,7.431250095367432
2009-09-02,12.767999649047852,11.810667037963867,11.86400032043457,12.37066650390625,6198200.0,7.867084980010986
2009-09-03,12.490666389465332,11.920000076293945,12.410666465759277,12.082666397094727,3088000.0,7.866762161254883
2009-09-04,12.232000350952148,12.0,12.0,12.215999603271484,1411700.0,7.953568935394287
2009-09-08,12.41333293914795,12.248000144958496,12.248000144958496,12.32800006866455,2710700.0,8.02649211883545
2009-09-09,12.527999877929688,12.090666770935059,12.373332977294922,12.146666526794434,2494700.0,7.908427715301514
2009-09-10,12.626667022705078,12.104000091552734,12.146666526794434,12.626667022705078,2444500.0,8.22094440460205
2009-09-11,12.757333755493164,12.565333366394043,12.669333457946777,12.62933349609375,2055000.0,8.222683906555176
2009-09-14,13.266666412353516,12.549333572387695,12.607999801635742,13.184000015258789,3569500.0,8.583812713623047
2009-09-15,13.290666580200195,13.02400016784668,13.279999732971191,13.085332870483398,2849500.0,8.519575119018555
2009-09-16,13.274666786193848,12.925333023071289,13.14133358001709,13.261333465576172,1735000.0,8.634163856506348
2009-09-17,13.266666412353516,13.015999794006348,13.245333671569824,13.152000427246094,2390200.0,8.56297779083252
2009-09-18,13.498666763305664,12.826666831970215,13.25333309173584,12.826666831970215,10619200.0,8.351161003112793
2009-09-21,13.109333038330078,12.682666778564453,12.760000228881836,13.064000129699707,3161500.0,8.505683898925781
2009-09-22,13.14133358001709,13.01866626739502,13.02400016784668,13.071999549865723,2110000.0,8.510891914367676
2009-09-23,13.232000350952148,13.021333694458008,13.066666603088379,13.04800033569336,1622500.0,8.49526309967041
2009-09-24,13.146666526794434,12.984000205993652,13.071999549865723,13.074666976928711,1864700.0,8.512628555297852
2009-09-25,13.25333309173584,12.941333770751953,13.122666358947754,12.978666305541992,1257200.0,8.450122833251953
2009-09-28,13.178667068481445,12.885333061218262,13.066666603088379,13.0,1405500.0,8.46401596069336
2009-09-29,13.125333786010742,12.893333435058594,13.066666603088379,12.986666679382324,1385200.0,8.455333709716797
2009-09-30,12.989333152770996,12.680000305175781,12.935999870300293,12.85866641998291,1530200.0,8.37199592590332
2009-10-01,13.031999588012695,12.717333793640137,12.847999572753906,12.925333023071289,2091200.0,8.415401458740234
2009-10-02,13.138667106628418,12.810667037963867,13.0,12.853333473205566,1880200.0,8.368523597717285
2009-10-05,12.874666213989258,12.680000305175781,12.855999946594238,12.86400032043457,1899700.0,8.375470161437988
2009-10-06,13.079999923706055,12.693333625793457,12.850666999816895,13.005332946777344,1060000.0,8.467486381530762
2009-10-07,14.341333389282227,12.800000190734863,13.050666809082031,12.949333190917969,756700.0,8.431026458740234
2009-10-08,13.04800033569336,12.861332893371582,13.021333694458008,13.0,1302200.0,8.46401596069336
2009-10-09,13.130666732788086,12.842666625976562,12.970666885375977,13.010666847229004,942000.0,8.470958709716797
2009-10-12,13.53600025177002,12.997333526611328,13.41866683959961,13.157333374023438,791500.0,8.566452026367188
2009-10-13,13.285333633422852,13.077333450317383,13.16533374786377,13.237333297729492,1162700.0,8.618537902832031
2009-10-14,13.482666969299316,13.082666397094727,13.263999938964844,13.114666938781738,1235200.0,8.538670539855957
2009-10-15,13.474666595458984,12.570666313171387,12.570666313171387,13.450666427612305,1936700.0,8.757433891296387
2009-10-16,13.46933364868164,12.911999702453613,13.405333518981934,12.965332984924316,2371000.0,8.44144344329834
2009-10-19,13.386666297912598,13.005332946777344,13.008000373840332,13.162666320800781,1520500.0,8.569924354553223
2009-10-20,13.303999900817871,13.079999923706055,13.122666358947754,13.146666526794434,1027500.0,8.559503555297852
2009-10-21,13.386666297912598,13.095999717712402,13.138667106628418,13.114666938781738,902500.0,8.538670539855957
2009-10-22,13.215999603271484,12.968000411987305,13.082666397094727,13.186666488647461,1099700.0,8.585548400878906
2009-10-23,13.154666900634766,12.84000015258789,13.133333206176758,12.887999534606934,1116000.0,8.391094207763672
2009-10-26,13.168000221252441,12.701333045959473,12.887999534606934,12.824000358581543,1203200.0,8.349427223205566
2009-10-27,13.013333320617676,12.773333549499512,12.85866641998291,12.871999740600586,1089000.0,8.380677223205566
2009-10-28,12.962666511535645,12.714666366577148,12.901333808898926,12.730667114257812,807700.0,8.288656234741211
2009-10-29,13.002666473388672,12.640000343322754,12.757333755493164,12.989333152770996,1088500.0,8.457070350646973
2009-10-30,13.239999771118164,12.928000450134277,12.928000450134277,13.015999794006348,1655200.0,8.474431037902832
2009-11-02,13.23466682434082,12.922666549682617,12.989333152770996,13.101333618164062,2418200.0,8.529990196228027
2009-11-03,13.114666938781738,12.794666290283203,13.071999549865723,12.954667091369629,1172500.0,8.434500694274902
2009-11-04,13.09333324432373,12.738666534423828,12.911999702453613,12.898666381835938,1448500.0,8.39803695678711
2009-11-05,13.192000389099121,12.970666885375977,12.970666885375977,13.112000465393066,1022200.0,8.536932945251465
2009-11-06,13.269332885742188,13.066666603088379,13.066666603088379,13.181333541870117,772500.0,8.582077980041504
2009-11-09,13.429333686828613,13.25333309173584,13.27733325958252,13.423999786376953,1121500.0,8.740073204040527
2009-11-10,13.554666519165039,13.421333312988281,13.461333274841309,13.501333236694336,1179200.0,8.790420532226562
2009-11-11,13.634666442871094,13.453332901000977,13.533333778381348,13.594666481018066,857200.0,8.851189613342285
2009-11-12,13.64799976348877,13.472000122070312,13.642666816711426,13.51200008392334,750000.0,8.797367095947266
2009-11-13,13.680000305175781,13.474666595458984,13.541333198547363,13.597332954406738,862500.0,8.852926254272461
2009-11-16,13.738666534423828,13.562666893005371,13.640000343322754,13.680000305175781,713500.0,8.906749725341797
2009-11-17,13.74666690826416,13.592000007629395,13.610666275024414,13.720000267028809,510000.0,8.932791709899902
2009-11-18,13.749333381652832,13.53600025177002,13.685333251953125,13.592000007629395,649500.0,8.849454879760742
2009-11-19,13.509333610534668,13.269332885742188,13.509333610534668,13.456000328063965,639200.0,8.760907173156738
2009-11-20,13.616000175476074,13.06933307647705,13.407999992370605,13.576000213623047,1128700.0,8.83903694152832
2009-11-23,13.866666793823242,13.637332916259766,13.6986665725708,13.855999946594238,714000.0,9.02133846282959
2009-11-24,13.866666793823242,13.62399959564209,13.84000015258789,13.701333045959473,1600500.0,8.920637130737305
2009-11-25,13.733333587646484,13.472000122070312,13.704000473022461,13.626667022705078,1680200.0,8.87202262878418
2009-11-27,13.533333778381348,13.239999771118164,13.402667045593262,13.437333106994629,692200.0,8.748753547668457
2009-11-30,13.663999557495117,13.336000442504883,13.402667045593262,13.645333290100098,1662700.0,8.884177207946777
2009-12-01,13.805333137512207,13.618666648864746,13.776000022888184,13.621333122253418,1723700.0,8.868551254272461
2009-12-02,13.687999725341797,13.423999786376953,13.583999633789062,13.479999542236328,1665000.0,8.776532173156738
2009-12-03,13.607999801635742,13.381333351135254,13.434666633605957,13.410666465759277,1259500.0,8.930131912231445
2009-12-04,13.933333396911621,13.626667022705078,13.83466625213623,13.885333061218262,1664200.0,9.246210098266602
2009-12-07,14.082666397094727,13.776000022888184,13.935999870300293,13.928000450134277,2902000.0,9.27462387084961
2009-12-08,14.791999816894531,13.821332931518555,14.317333221435547,13.898666381835938,3510200.0,9.255088806152344
2009-12-09,14.055999755859375,13.594666481018066,13.954667091369629,13.826666831970215,1588700.0,9.207146644592285
2009-12-10,14.029333114624023,13.829333305358887,13.871999740600586,13.954667091369629,1072000.0,9.292381286621094
2009-12-11,14.22933292388916,13.962666511535645,13.989333152770996,14.130666732788086,1435700.0,9.40958023071289
2009-12-14,14.410666465759277,14.202666282653809,14.239999771118164,14.218667030334473,1898200.0,9.468177795410156
2009-12-15,14.373332977294922,14.22933292388916,14.245333671569824,14.27733325958252,1303000.0,9.507243156433105
2009-12-16,14.405333518981934,14.144000053405762,14.37066650390625,14.15999984741211,1135000.0,9.429112434387207
2009-12-17,14.194666862487793,14.0,14.15999984741211,14.002666473388672,1269200.0,9.324345588684082
2009-12-18,14.125333786010742,13.898666381835938,14.125333786010742,13.991999626159668,1846500.0,9.317240715026855
2009-12-21,14.079999923706055,13.911999702453613,13.970666885375977,13.960000038146973,894700.0,9.29593276977539
2009-12-22,14.015999794006348,13.861332893371582,13.944000244140625,13.994667053222656,985000.0,9.31901741027832
2009-12-23,14.15999984741211,13.978666305541992,14.066666603088379,14.128000259399414,1423700.0,9.40780258178711
2009-12-24,14.261333465576172,14.14133358001709,14.173333168029785,14.245333671569824,292700.0,9.485937118530273
2009-12-28,14.34666633605957,14.181333541870117,14.242666244506836,14.333333015441895,800500.0,9.54453182220459
2009-12-29,14.533333778381348,14.3013334274292,14.333333015441895,14.456000328063965,1064500.0,9.62621784210205
2009-12-30,14.522666931152344,14.37600040435791,14.407999992370605,14.407999992370605,1044200.0,9.594255447387695
2009-12-31,14.522666931152344,14.279999732971191,14.477333068847656,14.285333633422852,857200.0,9.512572288513184
2010-01-04,14.461333274841309,14.27733325958252,14.285333633422852,14.34666633605957,1169200.0,9.553413391113281
2010-01-05,14.365333557128906,14.031999588012695,14.303999900817871,14.197333335876465,1507700.0,9.453971862792969
2010-01-06,14.421333312988281,14.197333335876465,14.221333503723145,14.39466667175293,1498000.0,9.585376739501953
2010-01-07,14.421333312988281,14.186666488647461,14.421333312988281,14.25333309173584,802700.0,9.491262435913086
2010-01-08,14.261333465576172,14.09333324432373,14.2586669921875,14.250666618347168,811500.0,9.48948860168457
2010-01-11,14.365333557128906,14.189332962036133,14.322667121887207,14.303999900817871,838700.0,9.525001525878906
2010-01-12,14.407999992370605,14.23466682434082,14.266666412353516,14.405333518981934,971500.0,9.59247875213623
2010-01-13,14.815999984741211,14.357333183288574,14.392000198364258,14.704000473022461,1054000.0,9.791363716125488
2010-01-14,14.714666366577148,14.522666931152344,14.663999557495117,14.583999633789062,655000.0,9.711451530456543
2010-01-15,14.658666610717773,14.303999900817871,14.602666854858398,14.357333183288574,1192700.0,9.560514450073242
2010-01-19,14.383999824523926,14.205333709716797,14.349333763122559,14.365333557128906,913700.0,9.565841674804688
2010-01-20,14.2586669921875,14.015999794006348,14.2586669921875,14.248000144958496,831000.0,9.487712860107422
2010-01-21,14.362667083740234,13.960000038146973,14.349333763122559,14.0426664352417,965500.0,9.350977897644043
2010-01-22,14.026666641235352,13.757333755493164,13.970666885375977,13.78933334350586,878200.0,9.182287216186523
2010-01-25,13.911999702453613,13.693333625793457,13.911999702453613,13.802666664123535,682500.0,9.191164016723633
2010-01-26,13.805333137512207,13.583999633789062,13.778666496276855,13.754666328430176,614500.0,9.15920352935791
2010-01-27,13.754666328430176,13.5600004196167,13.754666328430176,13.711999893188477,867200.0,9.130786895751953
2010-01-28,13.869333267211914,13.62399959564209,13.762666702270508,13.658666610717773,711000.0,9.09527587890625
2010-01-29,13.77066707611084,13.546667098999023,13.77066707611084,13.685333251953125,1156500.0,9.113032341003418
2010-02-01,13.802666664123535,13.685333251953125,13.781332969665527,13.784000396728516,655000.0,9.178736686706543
2010-02-02,13.885333061218262,13.602666854858398,13.821332931518555,13.874666213989258,791500.0,9.239105224609375
2010-02-03,13.917333602905273,13.669333457946777,13.810667037963867,13.701333045959473,636200.0,9.123684883117676
2010-02-04,13.727999687194824,13.186666488647461,13.661333084106445,13.197333335876465,858200.0,8.788073539733887
2010-02-05,13.269332885742188,13.04800033569336,13.175999641418457,13.199999809265137,924200.0,8.789847373962402
2010-02-08,13.399999618530273,13.199999809265137,13.298666954040527,13.215999603271484,1293200.0,8.800501823425293
2010-02-09,13.717333793640137,13.362667083740234,13.386666297912598,13.546667098999023,1102000.0,9.020695686340332
2010-02-10,13.674666404724121,13.423999786376953,13.522666931152344,13.533333778381348,629500.0,9.011818885803223
2010-02-11,13.565333366394043,13.3013334274292,13.541333198547363,13.533333778381348,1110200.0,9.011818885803223
2010-02-12,13.58666706085205,13.349333763122559,13.477333068847656,13.506667137145996,1297700.0,8.994056701660156
2010-02-16,13.642666816711426,13.482666969299316,13.503999710083008,13.640000343322754,1045700.0,9.082842826843262
2010-02-17,13.893333435058594,13.597332954406738,13.65333366394043,13.866666793823242,743200.0,9.233782768249512
2010-02-18,14.098666191101074,13.887999534606934,13.887999534606934,14.071999549865723,565000.0,9.370511054992676
