Date,High,Low,Open,Close,Volume,Adj Close
2009-08-18,15.229572296142578,14.996109008789062,15.089493751525879,15.159533500671387,5561400.0,10.44295597076416
2009-08-19,15.447470664978027,15.011672973632812,15.058365821838379,15.338521003723145,4913800.0,10.566258430480957
2009-08-20,15.486381530761719,15.175097465515137,15.252918243408203,15.447470664978027,4654700.0,10.64130973815918
2009-08-21,15.805447578430176,15.424124717712402,15.486381530761719,15.72762680053711,5141700.0,10.83430004119873
2009-08-24,15.7976655960083,15.634241104125977,15.766536712646484,15.7976655960083,3801900.0,10.882547378540039
2009-08-25,15.945525169372559,15.712061882019043,15.805447578430176,15.883268356323242,4611000.0,10.94151496887207
2009-08-26,15.9688720703125,15.75875473022461,15.821011543273926,15.914397239685059,3520200.0,10.962961196899414
2009-08-27,15.945525169372559,15.704279899597168,15.859922409057617,15.898832321166992,4785200.0,10.952239990234375
2009-08-28,15.929961204528809,15.72762680053711,15.929961204528809,15.77431869506836,4336600.0,10.866463661193848
2009-08-31,16.0,15.704279899597168,15.704279899597168,15.976654052734375,5764300.0,11.005849838256836
2009-09-01,16.062255859375,15.618677139282227,15.9688720703125,15.657588005065918,5724400.0,10.786049842834473
2009-09-02,15.735408782958984,15.408560752868652,15.649805068969727,15.501945495605469,6129700.0,10.678832054138184
2009-09-03,15.595331192016602,15.361867904663086,15.533074378967285,15.579766273498535,6001300.0,10.732444763183594
2009-09-04,16.140077590942383,15.501945495605469,15.610895156860352,16.124513626098633,8739200.0,11.107702255249023
2009-09-08,16.972763061523438,16.186769485473633,16.319067001342773,16.84046745300293,11141700.0,11.600906372070312
2009-09-09,17.06614875793457,16.51361846923828,16.879377365112305,17.011672973632812,5113700.0,11.718839645385742
2009-09-10,17.011672973632812,16.785991668701172,16.980545043945312,16.996109008789062,5449000.0,11.708121299743652
2009-09-11,17.307392120361328,17.058364868164062,17.058364868164062,17.291828155517578,6770000.0,11.91183090209961
2009-09-14,17.361867904663086,17.15953254699707,17.252918243408203,17.330739974975586,6460900.0,11.938637733459473
2009-09-15,17.408559799194336,17.198444366455078,17.33852195739746,17.36964988708496,6627600.0,11.965445518493652
2009-09-16,17.424123764038086,17.105058670043945,17.424123764038086,17.284046173095703,4865900.0,11.906472206115723
2009-09-17,17.315176010131836,17.08171272277832,17.237354278564453,17.237354278564453,7566700.0,11.874305725097656
2009-09-18,17.463035583496094,17.06614875793457,17.276264190673828,17.36964988708496,6693400.0,11.965445518493652
2009-09-21,17.688716888427734,17.252918243408203,17.35408592224121,17.377431869506836,7834000.0,11.970802307128906
2009-09-22,17.509727478027344,16.793773651123047,17.392995834350586,17.120622634887695,10084800.0,11.79389476776123
2009-09-23,17.276264190673828,16.972763061523438,17.206226348876953,17.011672973632812,6468100.0,11.718839645385742
2009-09-24,17.11284065246582,16.863813400268555,17.003890991210938,16.91828727722168,4235400.0,11.654511451721191
2009-09-25,16.93385124206543,16.669260025024414,16.894941329956055,16.708171844482422,6203000.0,11.509767532348633
2009-09-28,16.988327026367188,16.692607879638672,16.715953826904297,16.90272331237793,4576300.0,11.643789291381836
2009-09-29,17.073930740356445,16.700389862060547,16.949417114257812,16.996109008789062,4591000.0,11.708121299743652
2009-09-30,17.011672973632812,16.669260025024414,17.011672973632812,16.87159538269043,5115900.0,11.622344017028809
2009-10-01,16.88715934753418,16.46692657470703,16.87159538269043,16.46692657470703,6221800.0,11.343582153320312
2009-10-02,16.793773651123047,16.3424129486084,16.396886825561523,16.66147804260254,7380500.0,11.4776029586792
2009-10-05,16.700389862060547,16.412450790405273,16.700389862060547,16.607004165649414,8325900.0,11.440075874328613
2009-10-06,16.723735809326172,16.474708557128906,16.653696060180664,16.591440200805664,6604600.0,11.429357528686523
2009-10-07,16.638132095336914,16.459144592285156,16.622568130493164,16.505836486816406,4329900.0,11.370387077331543
2009-10-08,16.591440200805664,16.46692657470703,16.591440200805664,16.51361846923828,4506400.0,11.375746726989746
2009-10-09,16.669260025024414,16.350194931030273,16.443580627441406,16.66147804260254,4031800.0,11.4776029586792
2009-10-12,16.88715934753418,16.67704200744629,16.731517791748047,16.770427703857422,2723500.0,11.552654266357422
2009-10-13,16.848249435424805,16.552528381347656,16.723735809326172,16.731517791748047,4213200.0,11.525854110717773
2009-10-14,16.926069259643555,16.319067001342773,16.708171844482422,16.42023277282715,8890200.0,11.311417579650879
2009-10-15,16.770427703857422,16.3424129486084,16.428014755249023,16.762645721435547,6750700.0,11.547294616699219
2009-10-16,16.949417114257812,16.66147804260254,16.747081756591797,16.88715934753418,5131000.0,11.63306713104248
2009-10-19,17.214008331298828,16.88715934753418,16.88715934753418,17.14396858215332,4680700.0,11.809974670410156
2009-10-20,17.315176010131836,17.136186599731445,17.182878494262695,17.17509651184082,3914600.0,11.831418991088867
2009-10-21,17.424123764038086,17.003890991210938,17.182878494262695,17.019454956054688,3497600.0,11.724205017089844
2009-10-22,17.206226348876953,16.770427703857422,16.972763061523438,17.15953254699707,4086400.0,11.820699691772461
2009-10-23,17.15953254699707,16.715953826904297,17.15953254699707,16.778209686279297,4125600.0,11.558018684387207
2009-10-26,16.90272331237793,16.48249053955078,16.739299774169922,16.638132095336914,4876500.0,11.461522102355957
2009-10-27,16.879377365112305,16.56031036376953,16.723735809326172,16.762645721435547,5020300.0,11.547294616699219
2009-10-28,16.684823989868164,16.3735408782959,16.536964416503906,16.381322860717773,4820900.0,11.42087459564209
2009-10-29,16.63035011291504,16.264591217041016,16.521400451660156,16.622568130493164,4925100.0,11.589072227478027
2009-10-30,16.731517791748047,16.3424129486084,16.58365821838379,16.3424129486084,6099800.0,11.39375114440918
2009-11-02,16.490272521972656,16.140077590942383,16.443580627441406,16.25680923461914,5297500.0,11.334067344665527
2009-11-03,16.334630966186523,15.992218017578125,16.334630966186523,16.132295608520508,3892500.0,11.247260093688965
2009-11-04,16.396886825561523,16.101167678833008,16.163423538208008,16.264591217041016,4378600.0,11.339494705200195
2009-11-05,16.58365821838379,16.27237319946289,16.27237319946289,16.56809425354004,4866000.0,11.551092147827148
2009-11-06,16.653696060180664,16.459144592285156,16.474708557128906,16.653696060180664,4268300.0,11.610772132873535
2009-11-09,16.90272331237793,16.684823989868164,16.684823989868164,16.88715934753418,5275600.0,11.773541450500488
2009-11-10,16.980545043945312,16.817121505737305,16.832685470581055,16.894941329956055,3089700.0,11.778965950012207
2009-11-11,17.182878494262695,16.879377365112305,16.980545043945312,17.105058670043945,4910200.0,11.925457000732422
2009-11-12,17.43190574645996,17.11284065246582,17.12840461730957,17.284046173095703,7598700.0,12.05024528503418
2009-11-13,17.494163513183594,17.229572296142578,17.330739974975586,17.43968963623047,4830300.0,12.158761024475098
2009-11-16,17.50194549560547,17.237354278564453,17.478599548339844,17.463035583496094,8116000.0,12.175034523010254
2009-11-17,17.509727478027344,17.35408592224121,17.47081756591797,17.47081756591797,2439900.0,12.180459976196289
2009-11-18,17.494163513183594,17.299610137939453,17.43190574645996,17.392995834350586,2831800.0,12.126205444335938
2009-11-19,17.494163513183594,17.17509651184082,17.33852195739746,17.408559799194336,3102100.0,12.13705825805664
2009-11-20,17.509727478027344,17.284046173095703,17.41634178161621,17.392995834350586,3498600.0,12.126205444335938
2009-11-23,17.77431869506836,17.478599548339844,17.48638153076172,17.556419372558594,3253200.0,12.240141868591309
2009-11-24,17.587549209594727,17.38521385192871,17.540855407714844,17.45525360107422,4141000.0,12.169609069824219
2009-11-25,17.556419372558594,17.38521385192871,17.50194549560547,17.525291442871094,2040400.0,12.218442916870117
2009-11-27,17.35408592224121,17.105058670043945,17.245136260986328,17.260700225830078,1948900.0,12.03396987915039
2009-11-30,17.35408592224121,17.190662384033203,17.315176010131836,17.268482208251953,2894400.0,12.039396286010742
2009-12-01,17.704280853271484,17.36964988708496,17.408559799194336,17.5642032623291,5063200.0,12.24557113647461
2009-12-02,17.649805068969727,17.51750946044922,17.556419372558594,17.5953311920166,4124900.0,12.267268180847168
2009-12-03,17.69649887084961,17.447471618652344,17.57976722717285,17.47081756591797,2691900.0,12.180459976196289
2009-12-04,17.735408782958984,17.408559799194336,17.649805068969727,17.587549209594727,3294900.0,12.261847496032715
2009-12-07,17.71206283569336,17.540855407714844,17.540855407714844,17.5953311920166,2849200.0,12.267268180847168
2009-12-08,17.5642032623291,17.252918243408203,17.5642032623291,17.361867904663086,3194800.0,12.104503631591797
2009-12-09,17.43190574645996,17.198444366455078,17.33852195739746,17.408559799194336,3402500.0,12.13705825805664
2009-12-10,17.494163513183594,17.182878494262695,17.41634178161621,17.299610137939453,4173000.0,12.0610933303833
2009-12-11,17.57976722717285,17.284046173095703,17.424123764038086,17.48638153076172,3830800.0,12.191315650939941
2009-12-14,17.587549209594727,17.43190574645996,17.540855407714844,17.45525360107422,4503400.0,12.169609069824219
2009-12-15,17.45525360107422,17.33852195739746,17.392995834350586,17.408559799194336,2237400.0,12.13705825805664
2009-12-16,17.704280853271484,17.45525360107422,17.478599548339844,17.478599548339844,4831600.0,12.185888290405273
2009-12-17,17.392995834350586,17.221790313720703,17.392995834350586,17.229572296142578,4484500.0,12.012267112731934
2009-12-18,17.377431869506836,17.050582885742188,17.050582885742188,17.245136260986328,8417300.0,12.023120880126953
2009-12-21,18.0,16.988327026367188,17.71206283569336,16.988327026367188,12413200.0,11.844073295593262
2009-12-22,17.74319076538086,17.136186599731445,17.330739974975586,17.719844818115234,9275500.0,12.354080200195312
2009-12-23,18.171205520629883,17.74319076538086,17.74319076538086,18.007781982421875,6099300.0,12.554826736450195
2009-12-24,18.22568130493164,18.038909912109375,18.085603713989258,18.093385696411133,1660700.0,12.614510536193848
2009-12-28,18.3424129486084,18.116731643676758,18.22568130493164,18.3424129486084,3882200.0,12.788130760192871
2009-12-29,18.42023277282715,18.140077590942383,18.38910484313965,18.202335357666016,2599000.0,12.690469741821289
2009-12-30,18.186769485473633,18.04669189453125,18.062255859375,18.147859573364258,3118900.0,12.652490615844727
2009-12-31,18.249027252197266,17.929960250854492,18.202335357666016,17.937744140625,2519700.0,12.505997657775879
2010-01-04,18.124513626098633,17.898832321166992,18.093385696411133,17.98443603515625,4009700.0,12.538552284240723
2010-01-05,18.32684898376465,17.859922409057617,17.992218017578125,18.062255859375,5517100.0,12.592802047729492
2010-01-06,18.171205520629883,17.937744140625,18.085603713989258,18.0,4248700.0,12.54940128326416
2010-01-07,18.108949661254883,17.906614303588867,18.038909912109375,18.054473876953125,3484900.0,12.587377548217773
2010-01-08,18.0311279296875,17.875486373901367,18.0311279296875,17.914396286010742,2861600.0,12.48972225189209
2010-01-11,18.233463287353516,17.945526123046875,17.9688720703125,18.217899322509766,4880100.0,12.701316833496094
2010-01-12,18.412450790405273,18.147859573364258,18.186769485473633,18.412450790405273,5073000.0,12.836960792541504
2010-01-13,18.56809425354004,18.396886825561523,18.412450790405273,18.52918243408203,3586000.0,12.918343544006348
2010-01-14,18.56031036376953,18.280155181884766,18.56031036376953,18.38910484313965,3831800.0,12.820680618286133
2010-01-15,18.412450790405273,17.992218017578125,18.3735408782959,18.101167678833008,5408600.0,12.6199312210083
2010-01-19,18.311283111572266,18.093385696411133,18.116731643676758,18.311283111572266,4806600.0,12.766423225402832
2010-01-20,18.365758895874023,18.085603713989258,18.264591217041016,18.311283111572266,6486500.0,12.766423225402832
2010-01-21,18.638132095336914,18.132295608520508,18.334630966186523,18.186769485473633,5501700.0,12.679614067077637
2010-01-22,18.30350112915039,18.007781982421875,18.140077590942383,18.007781982421875,4482000.0,12.554826736450195
2010-01-25,18.21011734008789,17.976654052734375,18.093385696411133,18.01556396484375,3280200.0,12.56025505065918
2010-01-26,18.085603713989258,17.859922409057617,17.976654052734375,17.961090087890625,4218500.0,12.522274017333984
2010-01-27,17.883268356323242,17.64202308654785,17.735408782958984,17.859922409057617,5348000.0,12.591950416564941
2010-01-28,18.0,17.797664642333984,17.922178268432617,17.80544662475586,4100500.0,12.553549766540527
2010-01-29,18.007781982421875,17.649805068969727,17.906614303588867,17.69649887084961,4723000.0,12.47673225402832
2010-02-01,17.852140426635742,17.67315101623535,17.782100677490234,17.852140426635742,3985800.0,12.586466789245605
2010-02-02,17.976654052734375,17.750972747802734,17.852140426635742,17.9688720703125,5166800.0,12.668764114379883
2010-02-03,18.007781982421875,17.75875473022461,17.945526123046875,17.859922409057617,3750900.0,12.591950416564941
2010-02-04,17.836576461791992,17.346303939819336,17.782100677490234,17.346303939819336,10445700.0,12.22983169555664
2010-02-05,17.80544662475586,17.268482208251953,17.32295799255371,17.766536712646484,11179100.0,12.526115417480469
2010-02-08,17.883268356323242,17.6264591217041,17.797664642333984,17.64202308654785,4982700.0,12.438325881958008
2010-02-09,17.992218017578125,17.719844818115234,17.78988265991211,17.859922409057617,4082400.0,12.591950416564941
2010-02-10,18.038909912109375,17.69649887084961,17.859922409057617,17.9688720703125,4824500.0,12.668764114379883
2010-02-11,18.155641555786133,17.782100677490234,17.906614303588867,18.124513626098633,4958600.0,12.778499603271484
2010-02-12,18.24124526977539,17.797664642333984,17.9688720703125,18.21011734008789,6098700.0,12.838851928710938
2010-02-16,18.638132095336914,18.217899322509766,18.38910484313965,18.61478614807129,6669200.0,13.124164581298828
2010-02-17,18.778209686279297,18.490272521972656,18.669260025024414,18.700389862060547,5185700.0,13.18451976776123
2010-02-18,18.926069259643555,18.622568130493164,18.622568130493164,18.879377365112305,4587700.0,13.310707092285156
2010-02-19,19.221790313720703,18.754863739013672,18.957199096679688,19.17509651184082,7098800.0,13.519204139709473
2010-02-22,19.260700225830078,18.988327026367188,19.151750564575195,19.14396858215332,6056400.0,13.497255325317383
2010-02-23,19.14396858215332,18.863813400268555,19.136186599731445,18.964981079101562,4789400.0,13.371064186096191
2010-02-24,19.167314529418945,18.91828727722168,19.019454956054688,19.089494705200195,4032700.0,13.458852767944336
2010-02-25,19.105058670043945,18.809337615966797,18.957199096679688,19.073930740356445,4646800.0,13.447884559631348
2010-02-26,19.151750564575195,18.964981079101562,19.073930740356445,19.035018920898438,4605900.0,13.420446395874023
2010-03-01,19.330739974975586,19.105058670043945,19.105058670043945,19.214008331298828,6098400.0,13.546643257141113
2010-03-02,19.41634178161621,19.299610137939453,19.330739974975586,19.377431869506836,5344800.0,13.66186237335205
2010-03-03,19.45525360107422,19.307392120361328,19.36964988708496,19.36964988708496,4243400.0,13.6563720703125
2010-03-04,19.509727478027344,19.182878494262695,19.463035583496094,19.377431869506836,6398400.0,13.66186237335205
2010-03-05,19.680932998657227,19.33852195739746,19.43968963623047,19.680932998657227,5938200.0,13.875837326049805
2010-03-08,19.719844818115234,19.494163513183594,19.69649887084961,19.64202308654785,4500100.0,13.848403930664062
2010-03-09,19.74319076538086,19.587549209594727,19.618677139282227,19.64202308654785,2846100.0,13.848403930664062
2010-03-10,19.688716888427734,19.51750946044922,19.649805068969727,19.6264591217041,3402900.0,13.837430000305176
2010-03-11,19.750972747802734,19.50194549560547,19.74319076538086,19.74319076538086,2860700.0,13.9197359085083
2010-03-12,19.836576461791992,19.571985244750977,19.782100677490234,19.74319076538086,3301900.0,13.9197359085083
2010-03-15,19.844358444213867,19.688716888427734,19.719844818115234,19.844358444213867,4068600.0,13.991060256958008
2010-03-16,19.961090087890625,19.704280853271484,19.704280853271484,19.922178268432617,4393500.0,14.045926094055176
2010-03-17,20.093385696411133,19.914396286010742,19.9688720703125,20.04669189453125,4248400.0,14.133708953857422
2010-03-18,20.202335357666016,19.992218017578125,20.093385696411133,20.124513626098633,5732600.0,14.188582420349121
2010-03-19,20.264591217041016,19.9688720703125,20.108949661254883,20.108949661254883,6060300.0,14.177608489990234
2010-03-22,20.428014755249023,19.875486373901367,19.875486373901367,20.32684898376465,6468500.0,14.331233978271484
2010-03-23,20.48249053955078,20.249027252197266,20.334630966186523,20.45136260986328,5239700.0,14.419024467468262
2010-03-24,20.4046688079834,20.22568130493164,20.396886825561523,20.311283111572266,7351200.0,14.320261001586914
2010-03-25,20.155641555786133,19.330739974975586,20.077821731567383,19.408559799194336,12670600.0,13.683804512023926
2010-03-26,19.408559799194336,18.85603141784668,19.33852195739746,19.17509651184082,12029300.0,13.519204139709473
2010-03-29,19.525291442871094,19.15953254699707,19.214008331298828,19.478599548339844,6515800.0,13.733187675476074
2010-03-30,19.57976722717285,19.377431869506836,19.525291442871094,19.424123764038086,6084900.0,13.694780349731445
2010-03-31,19.634241104125977,19.291828155517578,19.33852195739746,19.509727478027344,6518200.0,13.755132675170898
2010-04-01,19.680932998657227,19.51750946044922,19.603113174438477,19.634241104125977,4589800.0,13.842918395996094
2010-04-05,19.750972747802734,19.540855407714844,19.719844818115234,19.6264591217041,4983400.0,13.837430000305176
2010-04-06,19.53307342529297,19.291828155517578,19.51750946044922,19.47081756591797,7998200.0,13.72769546508789
2010-04-07,19.6264591217041,19.330739974975586,19.478599548339844,19.603113174438477,7243400.0,13.820972442626953
2010-04-08,19.64202308654785,19.45525360107422,19.540855407714844,19.5642032623291,4765900.0,13.793536186218262
2010-04-09,19.72762680053711,19.556419372558594,19.57976722717285,19.634241104125977,3502600.0,13.842918395996094
2010-04-12,19.6575870513916,19.408559799194336,19.556419372558594,19.45525360107422,5829900.0,13.716728210449219
2010-04-13,19.556419372558594,19.40077781677246,19.45525360107422,19.50194549560547,5139600.0,13.749646186828613
2010-04-14,19.67315101623535,19.51750946044922,19.51750946044922,19.649805068969727,3704100.0,13.853891372680664
2010-04-15,19.64202308654785,19.43190574645996,19.634241104125977,19.478599548339844,4851200.0,13.733187675476074
2010-04-16,19.54863739013672,19.268482208251953,19.45525360107422,19.361867904663086,5808900.0,13.650888442993164
2010-04-19,19.40077781677246,19.190662384033203,19.291828155517578,19.33852195739746,3535500.0,13.63442325592041
2010-04-20,19.47081756591797,19.361867904663086,19.38521385192871,19.40077781677246,2727900.0,13.67832088470459
2010-04-21,19.57976722717285,19.377431869506836,19.447471618652344,19.494163513183594,3878000.0,13.744155883789062
2010-04-22,19.494163513183594,19.32295799255371,19.361867904663086,19.447471618652344,3972800.0,13.711236953735352
2010-04-23,19.447471618652344,19.260700225830078,19.447471618652344,19.38521385192871,3588700.0,13.667346000671387
2010-04-26,19.463035583496094,19.268482208251953,19.33852195739746,19.315176010131836,5146500.0,13.61796760559082
2010-04-27,19.291828155517578,18.949417114257812,19.284046173095703,19.019454956054688,6851600.0,13.40947151184082
2010-04-28,19.14396858215332,18.747081756591797,19.027236938476562,19.073930740356445,4617700.0,13.59079647064209
2010-04-29,19.260700225830078,19.08171272277832,19.15953254699707,19.198444366455078,4527800.0,13.67951774597168
2010-04-30,19.260700225830078,19.035018920898438,19.15953254699707,19.042800903320312,7231900.0,13.56861400604248
2010-05-03,19.32295799255371,18.964981079101562,19.12840461730957,19.252918243408203,5415100.0,13.718330383300781
2010-05-04,19.214008331298828,18.941635131835938,19.11284065246582,19.042800903320312,5659700.0,13.56861400604248
2010-05-05,19.214008331298828,18.926069259643555,18.926069259643555,19.06614875793457,5630300.0,13.585250854492188
2010-05-06,19.042800903320312,17.40077781677246,19.042800903320312,18.52918243408203,10077200.0,13.202646255493164
2010-05-07,18.58365821838379,18.19455337524414,18.52918243408203,18.350194931030273,7972600.0,13.07510757446289
2010-05-10,19.042800903320312,18.54474639892578,18.82490348815918,18.957199096679688,6894700.0,13.507617950439453
2010-05-11,19.15953254699707,18.778209686279297,18.85603141784668,18.957199096679688,4444600.0,13.507617950439453
2010-05-12,19.299610137939453,18.910505294799805,18.964981079101562,19.252918243408203,4425900.0,13.718330383300781
2010-05-13,19.392995834350586,19.09727668762207,19.206226348876953,19.245136260986328,4417700.0,13.712782859802246
2010-05-14,19.221790313720703,18.809337615966797,19.136186599731445,18.964981079101562,5121100.0,13.513164520263672
2010-05-17,19.105058670043945,18.88715934753418,18.988327026367188,19.050582885742188,5382600.0,13.5741548538208
2010-05-18,19.245136260986328,18.988327026367188,19.105058670043945,19.050582885742188,9876300.0,13.5741548538208
2010-05-19,19.330739974975586,18.863813400268555,18.988327026367188,19.32295799255371,9314300.0,13.768230438232422
2010-05-20,19.206226348876953,18.87159538269043,19.027236938476562,18.988327026367188,12413200.0,13.529797554016113
2010-05-21,19.268482208251953,18.59922218322754,18.684823989868164,19.268482208251953,9915500.0,13.729419708251953
2010-05-24,19.260700225830078,18.832685470581055,19.229572296142578,19.019454956054688,6579500.0,13.551980018615723
2010-05-25,18.785991668701172,18.4357967376709,18.67704200744629,18.754863739013672,8490500.0,13.363444328308105
2010-05-26,18.894941329956055,18.521400451660156,18.817121505737305,18.56809425354004,5536000.0,13.23037052154541
2010-05-27,18.90272331237793,18.669260025024414,18.778209686279297,18.90272331237793,3972100.0,13.468803405761719
2010-05-28,18.972763061523438,18.778209686279297,18.91828727722168,18.817121505737305,3256700.0,13.407809257507324
2010-06-01,18.988327026367188,18.54474639892578,18.669260025024414,18.692607879638672,3950200.0,13.319086074829102
2010-06-02,19.120622634887695,18.762645721435547,18.793773651123047,19.11284065246582,3765600.0,13.618518829345703
2010-06-03,19.330739974975586,19.151750564575195,19.206226348876953,19.260700225830078,4291000.0,13.723875045776367
2010-06-04,19.050582885742188,18.817121505737305,19.027236938476562,18.84046745300293,5549000.0,13.424446105957031
2010-06-07,19.050582885742188,18.67704200744629,18.82490348815918,18.67704200744629,5440500.0,13.307998657226562
2010-06-08,19.058364868164062,18.653696060180664,18.653696060180664,19.019454956054688,6550500.0,13.551980018615723
2010-06-09,19.424123764038086,18.988327026367188,19.12840461730957,19.050582885742188,7628600.0,13.5741548538208
2010-06-10,19.48638153076172,19.221790313720703,19.221790313720703,19.424123764038086,4849300.0,13.840317726135254
2010-06-11,19.377431869506836,19.08171272277832,19.307392120361328,19.361867904663086,3995400.0,13.79595947265625
2010-06-14,19.587549209594727,19.36964988708496,19.447471618652344,19.38521385192871,4042400.0,13.812590599060059
2010-06-15,19.540855407714844,19.36964988708496,19.408559799194336,19.525291442871094,3343600.0,13.912400245666504
2010-06-16,19.603113174438477,19.40077781677246,19.43190574645996,19.540855407714844,3734000.0,13.923491477966309
2010-06-17,19.782100677490234,19.556419372558594,19.587549209594727,19.634241104125977,7588400.0,13.990030288696289
2010-06-18,19.57976722717285,19.424123764038086,19.556419372558594,19.43190574645996,7207100.0,13.845861434936523
2010-06-21,19.649805068969727,19.346303939819336,19.5642032623291,19.408559799194336,4472800.0,13.82922649383545
2010-06-22,19.5953311920166,19.182878494262695,19.447471618652344,19.214008331298828,4540600.0,13.690604209899902
2010-06-23,19.361867904663086,19.120622634887695,19.190662384033203,19.214008331298828,6151400.0,13.690604209899902
2010-06-24,19.15953254699707,18.521400451660156,18.67704200744629,18.84046745300293,7588400.0,13.424446105957031
2010-06-25,18.85603141784668,18.56031036376953,18.84046745300293,18.61478614807129,7113200.0,13.263638496398926
2010-06-28,18.801555633544922,18.591440200805664,18.669260025024414,18.67704200744629,6464100.0,13.307998657226562
2010-06-29,18.669260025024414,18.32684898376465,18.490272521972656,18.3735408782959,8406800.0,13.091741561889648
2010-06-30,18.45136260986328,18.116731643676758,18.365758895874023,18.147859573364258,7846400.0,12.930937767028809
2010-07-01,18.171205520629883,17.906614303588867,18.155641555786133,18.108949661254883,6711200.0,12.903213500976562
2010-07-02,18.171205520629883,17.945526123046875,18.171205520629883,18.023345947265625,4029500.0,12.842218399047852
2010-07-06,18.249027252197266,17.992218017578125,18.186769485473633,18.101167678833008,4836600.0,12.897669792175293
2010-07-07,18.428014755249023,18.023345947265625,18.085603713989258,18.4046688079834,3512600.0,13.113923072814941
2010-07-08,18.739299774169922,18.3735408782959,18.474708557128906,18.708171844482422,5089300.0,13.330178260803223
2010-07-09,18.715953826904297,18.56809425354004,18.669260025024414,18.607004165649414,2916900.0,13.25809383392334
2010-07-12,18.754863739013672,18.49805450439453,18.591440200805664,18.591440200805664,4834800.0,13.247002601623535
2010-07-13,18.801555633544922,18.67704200744629,18.700389862060547,18.684823989868164,3963800.0,13.313543319702148
2010-07-14,18.85603141784668,18.607004165649414,18.622568130493164,18.754863739013672,2949900.0,13.363444328308105
2010-07-15,18.863813400268555,18.56809425354004,18.715953826904297,18.754863739013672,3412300.0,13.363444328308105
2010-07-16,18.708171844482422,18.38910484313965,18.669260025024414,18.412450790405273,4164800.0,13.119467735290527
2010-07-19,18.58365821838379,18.443580627441406,18.46692657470703,18.49805450439453,3558800.0,13.180462837219238
2010-07-20,18.61478614807129,18.28793716430664,18.334630966186523,18.59922218322754,3789700.0,13.252549171447754
2010-07-21,18.723735809326172,18.3424129486084,18.723735809326172,18.412450790405273,4122000.0,13.119467735290527
2010-07-22,18.58365821838379,18.396886825561523,18.54474639892578,18.51361846923828,4156000.0,13.191549301147461
2010-07-23,18.653696060180664,18.396886825561523,18.396886825561523,18.622568130493164,4024300.0,13.269179344177246
2010-07-26,18.731517791748047,18.536964416503906,18.536964416503906,18.723735809326172,2596700.0,13.341270446777344
2010-07-27,18.87159538269043,18.669260025024414,18.770427703857422,18.778209686279297,5404500.0,13.380086898803711
2010-07-28,18.778209686279297,18.459144592285156,18.692607879638672,18.505836486816406,3649400.0,13.327959060668945
2010-07-29,18.58365821838379,18.132295608520508,18.54474639892578,18.155641555786133,5301100.0,13.075748443603516
2010-07-30,18.32684898376465,18.01556396484375,18.038909912109375,18.27237319946289,4332800.0,13.159817695617676
2010-08-02,18.575876235961914,18.28793716430664,18.4357967376709,18.295719146728516,4925000.0,13.176631927490234
2010-08-03,18.365758895874023,17.77431869506836,18.21011734008789,17.78988265991211,10236600.0,12.812326431274414
2010-08-04,17.922178268432617,17.704280853271484,17.78988265991211,17.766536712646484,10734100.0,12.795510292053223
2010-08-05,17.750972747802734,17.47081756591797,17.688716888427734,17.680932998657227,10008800.0,12.733864784240723
2010-08-06,17.665369033813477,17.260700225830078,17.618677139282227,17.284046173095703,10970600.0,12.44802474975586
2010-08-09,17.525291442871094,17.11284065246582,17.36964988708496,17.15953254699707,14988100.0,12.35834789276123
2010-08-10,17.447471618652344,17.06614875793457,17.06614875793457,17.245136260986328,13083700.0,12.419999122619629
2010-08-11,17.035018920898438,16.700389862060547,17.011672973632812,16.809337615966797,12468800.0,12.106134414672852
2010-08-12,16.848249435424805,16.59922218322754,16.61478614807129,16.739299774169922,7699900.0,12.055692672729492
2010-08-13,16.87159538269043,16.607004165649414,16.66147804260254,16.82490348815918,4367800.0,12.117347717285156
2010-08-16,16.817121505737305,16.607004165649414,16.754863739013672,16.809337615966797,4261900.0,12.106134414672852
2010-08-17,17.08171272277832,16.809337615966797,16.926069259643555,16.972763061523438,5827000.0,12.223834037780762
2010-08-18,17.221790313720703,16.949417114257812,16.996109008789062,17.214008331298828,6713300.0,12.397581100463867
2010-08-19,17.198444366455078,16.731517791748047,17.050582885742188,16.91828727722168,5679400.0,12.184598922729492
2010-08-20,16.848249435424805,16.607004165649414,16.778209686279297,16.692607879638672,6947800.0,12.022064208984375
2010-08-23,16.82490348815918,16.708171844482422,16.731517791748047,16.723735809326172,5090600.0,12.044485092163086
2010-08-24,16.708171844482422,16.521400451660156,16.58365821838379,16.622568130493164,6068600.0,11.971624374389648
2010-08-25,16.84046745300293,16.52918243408203,16.52918243408203,16.809337615966797,5294000.0,12.106134414672852
2010-08-26,16.879377365112305,16.669260025024414,16.879377365112305,16.723735809326172,4095100.0,12.044485092163086
2010-08-27,16.926069259643555,16.56031036376953,16.770427703857422,16.91828727722168,3202600.0,12.184598922729492
2010-08-30,16.90272331237793,16.684823989868164,16.801555633544922,16.700389862060547,3310200.0,12.027668952941895
2010-08-31,16.85603141784668,16.607004165649414,16.684823989868164,16.801555633544922,5697400.0,12.100531578063965
2010-09-01,17.136186599731445,16.90272331237793,16.941635131835938,17.12840461730957,4291200.0,12.33592700958252
2010-09-02,17.237354278564453,17.058364868164062,17.206226348876953,17.089494705200195,3664600.0,12.307906150817871
