Date,High,Low,Open,Close,Volume,Adj Close
2014-06-05,84.63999938964844,83.41999816894531,84.06999969482422,83.5199966430664,3736300.0,71.13761901855469
2014-06-06,84.5999984741211,83.55000305175781,83.94999694824219,84.36000061035156,2492800.0,71.85311126708984
2014-06-09,84.51000213623047,83.33999633789062,84.18000030517578,83.7300033569336,2308600.0,71.31649780273438
2014-06-10,83.9000015258789,82.44000244140625,83.5999984741211,82.83000183105469,2394900.0,70.54994201660156
2014-06-11,83.16000366210938,82.19000244140625,82.36000061035156,82.88999938964844,2355300.0,70.60102844238281
2014-06-12,83.70999908447266,82.43000030517578,83.37000274658203,82.80000305175781,2879000.0,70.52438354492188
2014-06-13,83.56999969482422,82.4000015258789,82.80000305175781,83.48999786376953,4330000.0,71.11206817626953
2014-06-16,83.6500015258789,82.94000244140625,83.5199966430664,83.44000244140625,2279700.0,71.06948852539062
2014-06-17,84.0999984741211,82.5,83.01000213623047,84.06999969482422,2965900.0,71.60609436035156
2014-06-18,84.55000305175781,82.93000030517578,83.87999725341797,84.5,2617000.0,71.97232818603516
2014-06-19,85.54000091552734,84.62000274658203,84.70999908447266,85.26000213623047,2950200.0,72.61965942382812
2014-06-20,86.27999877929688,85.25,85.58999633789062,85.94000244140625,7281900.0,73.1988525390625
2014-06-23,86.81999969482422,85.91999816894531,86.25,86.33000183105469,2316700.0,73.53105163574219
2014-06-24,87.05000305175781,84.66999816894531,86.0199966430664,84.94000244140625,2801900.0,72.34712219238281
2014-06-25,82.66000366210938,79.16000366210938,80.94999694824219,81.36000061035156,10144700.0,69.29785919189453
2014-06-26,82.45999908447266,81.08999633789062,81.91999816894531,82.0999984741211,5304200.0,69.92816925048828
2014-06-27,82.06999969482422,81.0199966430664,81.68000030517578,81.48999786376953,5490200.0,69.40858459472656
2014-06-30,81.19000244140625,80.05000305175781,81.05999755859375,80.43000030517578,3392600.0,68.50575256347656
2014-07-01,80.83000183105469,79.94000244140625,80.5999984741211,80.5999984741211,3127100.0,68.65057373046875
2014-07-02,81.51000213623047,80.5999984741211,80.63999938964844,81.0,2437000.0,68.9912338256836
2014-07-03,81.94999694824219,81.0,81.19999694824219,81.5,1712300.0,69.4171142578125
2014-07-07,81.44000244140625,79.94000244140625,81.33000183105469,80.5,2226500.0,68.56536865234375
2014-07-08,80.52999877929688,79.02999877929688,80.30999755859375,79.27999877929688,3010600.0,67.52623748779297
2014-07-09,80.19000244140625,78.52999877929688,79.66000366210938,79.80999755859375,3278400.0,67.97764587402344
2014-07-10,80.08999633789062,78.69000244140625,78.72000122070312,79.7300033569336,2722600.0,67.9095458984375
2014-07-11,80.55000305175781,79.51000213623047,79.55000305175781,80.29000091552734,2235200.0,68.3864974975586
2014-07-14,80.9000015258789,79.62999725341797,80.87999725341797,79.94999694824219,8384700.0,68.09691619873047
2014-07-15,81.5,79.41999816894531,79.73999786376953,81.12000274658203,8653600.0,69.09345245361328
2014-07-16,81.87000274658203,80.41000366210938,81.20999908447266,80.83999633789062,2888000.0,68.85497283935547
2014-07-17,80.9800033569336,79.4000015258789,80.4000015258789,79.54000091552734,2370200.0,67.74768829345703
2014-07-18,81.04000091552734,79.44999694824219,79.91000366210938,80.86000061035156,3127200.0,68.87198638916016
2014-07-21,80.80000305175781,80.0,80.4000015258789,80.16000366210938,2102800.0,68.2757797241211
2014-07-22,81.1500015258789,80.23999786376953,80.73999786376953,80.5,2733900.0,68.56536865234375
2014-07-23,81.7300033569336,80.44999694824219,80.55000305175781,81.2699966430664,2118400.0,69.22119903564453
2014-07-24,82.83000183105469,81.30000305175781,81.7300033569336,82.0999984741211,3517400.0,69.92816925048828
2014-07-25,82.87000274658203,81.83000183105469,82.13999938964844,82.6500015258789,2064000.0,70.39661407470703
2014-07-28,83.0,81.66000366210938,83.0,82.61000061035156,2359500.0,70.362548828125
2014-07-29,83.25,82.47000122070312,82.91999816894531,82.47000122070312,3163300.0,70.2433090209961
2014-07-30,83.41000366210938,81.30999755859375,82.19000244140625,81.72000122070312,2664700.0,69.60447692871094
2014-07-31,82.51000213623047,80.55999755859375,81.13999938964844,81.11000061035156,3120000.0,69.0849380493164
2014-08-01,81.01000213623047,79.25,80.62000274658203,80.54000091552734,4488000.0,68.59943389892578
2014-08-04,82.04000091552734,80.23999786376953,80.80999755859375,81.87999725341797,2934400.0,69.74077606201172
2014-08-05,81.6500015258789,80.58000183105469,81.44000244140625,81.01000213623047,2735500.0,68.99974060058594
2014-08-06,82.9000015258789,80.75,80.75,82.27999877929688,2730200.0,70.08145904541016
2014-08-07,83.02999877929688,81.16999816894531,82.5,81.5199966430664,2532100.0,69.43417358398438
2014-08-08,83.16999816894531,81.30999755859375,82.0,83.05000305175781,2290400.0,70.73733520507812
2014-08-11,83.8499984741211,82.30000305175781,83.51000213623047,82.38999938964844,2293700.0,70.17515563964844
2014-08-12,82.93000030517578,82.13999938964844,82.58000183105469,82.55999755859375,2113300.0,70.31995391845703
2014-08-13,82.87999725341797,81.97000122070312,82.55999755859375,82.77999877929688,2411200.0,70.93693542480469
2014-08-14,83.91000366210938,82.55000305175781,82.94999694824219,83.69000244140625,2849900.0,71.71675109863281
2014-08-15,84.37000274658203,83.5,83.8499984741211,83.79000091552734,4763500.0,71.80245971679688
2014-08-18,86.08000183105469,84.2699966430664,84.2699966430664,85.61000061035156,3347700.0,73.3620834350586
2014-08-19,86.4000015258789,85.33999633789062,85.61000061035156,86.08999633789062,2676900.0,73.77339935302734
2014-08-20,86.79000091552734,85.6500015258789,85.98999786376953,86.5999984741211,2128300.0,74.21043395996094
2014-08-21,86.72000122070312,86.01000213623047,86.69999694824219,86.23999786376953,1767600.0,73.90191650390625
2014-08-22,86.27999877929688,85.47000122070312,86.05000305175781,86.08999633789062,1633900.0,73.77339935302734
2014-08-25,87.0999984741211,86.12000274658203,86.37999725341797,86.9000015258789,1903500.0,74.46752166748047
2014-08-26,87.0999984741211,86.26000213623047,86.87000274658203,86.66999816894531,1869300.0,74.27042388916016
2014-08-27,87.0,86.02999877929688,86.69999694824219,86.44000244140625,1824500.0,74.07331848144531
2014-08-28,86.91999816894531,85.81999969482422,86.02999877929688,86.61000061035156,1188200.0,74.21900939941406
2014-08-29,87.1500015258789,86.44999694824219,86.58000183105469,87.0199966430664,2150300.0,74.57035064697266
2014-09-02,87.19999694824219,86.0199966430664,86.91000366210938,86.94999694824219,2376000.0,74.51036071777344
2014-09-03,87.9800033569336,86.80000305175781,87.19999694824219,87.23999786376953,2881000.0,74.75887298583984
2014-09-04,87.87000274658203,86.54000091552734,87.22000122070312,86.87999725341797,3332000.0,74.45037078857422
2014-09-05,87.66000366210938,86.05999755859375,86.94000244140625,87.51000213623047,2236800.0,74.99024963378906
2014-09-08,87.5999984741211,87.0199966430664,87.44999694824219,87.05999755859375,2060200.0,74.60462188720703
2014-09-09,87.54000091552734,85.94999694824219,87.0,86.47000122070312,2486700.0,74.09904479980469
2014-09-10,86.41000366210938,83.9000015258789,86.12999725341797,85.13999938964844,4590100.0,72.95930480957031
2014-09-11,85.11000061035156,83.56999969482422,84.58000183105469,84.01000213623047,3313500.0,71.99097442626953
2014-09-12,84.23999786376953,82.55000305175781,83.87999725341797,83.0199966430664,2782700.0,71.14261627197266
2014-09-15,84.0199966430664,82.69000244140625,83.04000091552734,83.9000015258789,2412600.0,71.896728515625
2014-09-16,86.68000030517578,83.5,83.77999877929688,85.77999877929688,5220300.0,73.50775909423828
2014-09-17,86.37999725341797,85.29000091552734,85.94000244140625,85.69000244140625,4135200.0,73.43062591552734
2014-09-18,86.38999938964844,85.37000274658203,85.70999908447266,85.88999938964844,3497400.0,73.6020278930664
2014-09-19,86.37999725341797,85.58000183105469,86.04000091552734,85.75,3614200.0,73.48202514648438
2014-09-22,85.52999877929688,83.69000244140625,85.5,83.83999633789062,2576400.0,71.84530639648438
2014-09-23,84.8499984741211,83.13999938964844,83.8499984741211,83.26000213623047,2168700.0,71.34827423095703
2014-09-24,83.33999633789062,81.61000061035156,82.94999694824219,82.69000244140625,2514100.0,70.85983276367188
2014-09-25,82.83000183105469,81.73999786376953,82.83000183105469,81.73999786376953,2420500.0,70.04573822021484
2014-09-26,82.5199966430664,81.5999984741211,81.5999984741211,82.2300033569336,3274500.0,70.46562957763672
2014-09-29,82.30000305175781,81.08000183105469,81.37000274658203,81.7699966430664,2073500.0,70.07144165039062
2014-09-30,81.87999725341797,80.68000030517578,81.5,81.30999755859375,5197200.0,69.67726135253906
2014-10-01,82.0,79.55999755859375,81.30999755859375,79.62999725341797,4192300.0,68.23760986328125
2014-10-02,79.38999938964844,75.94000244140625,79.18000030517578,77.76000213623047,8948800.0,66.6351547241211
2014-10-03,78.27999877929688,77.04000091552734,78.2300033569336,77.63999938964844,4846200.0,66.5323257446289
2014-10-06,78.12000274658203,76.69999694824219,77.69999694824219,77.3499984741211,2580100.0,66.28380584716797
2014-10-07,78.80000305175781,77.1500015258789,77.58999633789062,77.3499984741211,3654200.0,66.28380584716797
2014-10-08,79.20999908447266,76.5199966430664,77.83000183105469,79.16000366210938,4384500.0,67.8348617553711
2014-10-09,79.37000274658203,76.55999755859375,78.97000122070312,76.61000061035156,3570400.0,65.6496810913086
2014-10-10,77.7300033569336,74.80999755859375,76.75,76.31999969482422,4702000.0,65.4011459350586
2014-10-13,77.13999938964844,72.8499984741211,75.9800033569336,73.05000305175781,5176000.0,62.5989990234375
2014-10-14,74.16000366210938,70.11000061035156,73.5199966430664,70.58999633789062,9368900.0,60.490936279296875
2014-10-15,70.86000061035156,66.23999786376953,69.81999969482422,67.88999938964844,11400000.0,58.17721939086914
2014-10-16,70.5199966430664,66.12000274658203,67.45999908447266,69.70999908447266,8930400.0,59.7368278503418
2014-10-17,73.1500015258789,70.19000244140625,70.69000244140625,72.20999908447266,8218500.0,61.879154205322266
2014-10-20,72.9000015258789,71.66000366210938,71.76000213623047,72.3499984741211,3495500.0,61.999122619628906
2014-10-21,77.08000183105469,72.93000030517578,74.3499984741211,76.80999755859375,6745200.0,65.82106018066406
2014-10-22,77.55000305175781,75.3499984741211,76.75,75.38999938964844,5186800.0,64.60420989990234
2014-10-23,77.06999969482422,75.95999908447266,76.41999816894531,76.12000274658203,3218500.0,65.22977447509766
2014-10-24,76.56999969482422,74.8499984741211,76.1500015258789,76.48999786376953,2924800.0,65.54684448242188
2014-10-27,76.11000061035156,74.52999877929688,75.6500015258789,75.4800033569336,4295500.0,64.68133544921875
2014-10-28,77.72000122070312,75.16999816894531,75.8499984741211,77.52999877929688,7580200.0,66.43803405761719
2014-10-29,78.97000122070312,75.61000061035156,78.55999755859375,76.38999938964844,4319500.0,65.46112823486328
2014-10-30,77.56999969482422,75.62999725341797,76.3499984741211,77.4000015258789,3747000.0,66.32664489746094
2014-10-31,78.76000213623047,76.6500015258789,77.69999694824219,78.5,3848500.0,67.26927185058594
2014-11-03,78.8499984741211,76.37999725341797,78.45999908447266,76.68000030517578,5523700.0,65.70964813232422
2014-11-04,76.44000244140625,73.4800033569336,76.0199966430664,74.48999786376953,6013000.0,63.83298110961914
2014-11-05,76.37000274658203,73.68000030517578,74.9000015258789,74.73999786376953,5429500.0,64.04719543457031
2014-11-06,75.63999938964844,74.31999969482422,75.18000030517578,75.41999816894531,4054400.0,64.62989807128906
2014-11-07,75.58999633789062,74.27999877929688,75.30000305175781,74.69999694824219,5464000.0,64.012939453125
2014-11-10,75.5999984741211,74.37999725341797,75.0,74.5,3332200.0,63.84153366088867
2014-11-11,75.1500015258789,73.2300033569336,74.88999938964844,73.63999938964844,3976000.0,63.10457992553711
2014-11-12,74.20999908447266,72.8499984741211,72.97000122070312,73.04000091552734,3703800.0,63.0182991027832
2014-11-13,72.72000122070312,70.22000122070312,72.62999725341797,70.83000183105469,5418400.0,61.11152648925781
2014-11-14,71.83999633789062,70.80000305175781,70.94000244140625,71.77999877929688,7638900.0,61.93117141723633
2014-11-17,73.12000274658203,71.79000091552734,71.79000091552734,72.77999877929688,4327600.0,62.79396057128906
2014-11-18,74.54000091552734,72.81999969482422,73.1500015258789,73.95999908447266,4730000.0,63.81206130981445
2014-11-19,76.08000183105469,73.79000091552734,74.13999938964844,75.7699966430664,4721100.0,65.37371063232422
2014-11-20,77.98999786376953,75.5,75.5199966430664,77.83000183105469,4789900.0,67.15107727050781
2014-11-21,80.31999969482422,78.22000122070312,79.01000213623047,79.41999816894531,5331200.0,68.52291107177734
2014-11-24,79.9000015258789,79.05999755859375,79.12999725341797,79.41999816894531,2976700.0,68.52291107177734
2014-11-25,80.16999816894531,79.0199966430664,79.76000213623047,79.54000091552734,3458700.0,68.62644958496094
2014-11-26,79.6500015258789,78.69999694824219,79.56999969482422,79.27999877929688,4383900.0,68.40211486816406
2014-11-28,78.5999984741211,72.76000213623047,78.41000366210938,73.0199966430664,5301900.0,63.001033782958984
2014-12-01,73.7300033569336,71.06999969482422,73.0,71.86000061035156,7524300.0,62.000205993652344
2014-12-02,74.29000091552734,71.75,71.75,73.76000213623047,5166700.0,63.63950729370117
2014-12-03,75.26000213623047,73.79000091552734,73.80999755859375,74.83000183105469,3270600.0,64.56270599365234
2014-12-04,75.23999786376953,73.62000274658203,74.33000183105469,74.97000122070312,3904000.0,64.68348693847656
2014-12-05,75.19000244140625,72.91999816894531,74.81999969482422,73.0199966430664,4252400.0,63.001033782958984
2014-12-08,72.62999725341797,68.70999908447266,72.2300033569336,68.93000030517578,6709000.0,59.47223663330078
2014-12-09,69.12999725341797,67.55999755859375,68.55999755859375,68.80999755859375,5270200.0,59.36867904663086
2014-12-10,68.3499984741211,66.41999816894531,67.62999725341797,67.11000061035156,5589700.0,57.90195083618164
2014-12-11,68.12000274658203,66.62000274658203,67.11000061035156,66.81999969482422,4743700.0,57.6517333984375
2014-12-12,67.12000274658203,65.30999755859375,66.30000305175781,65.68000030517578,4427800.0,56.668155670166016
2014-12-15,67.41999816894531,64.87000274658203,66.6500015258789,65.08999633789062,9156000.0,56.15910339355469
2014-12-16,68.62999725341797,64.0199966430664,64.5999984741211,67.04000091552734,6209400.0,57.84154510498047
2014-12-17,69.1500015258789,66.62000274658203,66.77999877929688,68.36000061035156,4530100.0,58.98044967651367
2014-12-18,70.30000305175781,66.83000183105469,69.9000015258789,69.02999877929688,5258500.0,59.55849838256836
2014-12-19,71.88999938964844,69.08000183105469,69.5999984741211,71.80999755859375,6677000.0,61.957061767578125
2014-12-22,71.6500015258789,70.30000305175781,71.05999755859375,71.2300033569336,3540100.0,61.456661224365234
2014-12-23,72.7300033569336,71.30000305175781,71.48999786376953,72.55999755859375,3717500.0,62.60416030883789
2014-12-24,72.58999633789062,71.30999755859375,72.0999984741211,72.0999984741211,2090100.0,62.2072868347168
2014-12-26,73.33999633789062,72.0999984741211,72.33999633789062,72.6500015258789,1842900.0,62.68181228637695
2014-12-29,73.37000274658203,72.0999984741211,73.01000213623047,72.81999969482422,2980000.0,62.828487396240234
2014-12-30,73.61000061035156,72.19000244140625,72.80000305175781,72.91999816894531,3144000.0,62.914756774902344
2014-12-31,73.02999877929688,71.66000366210938,72.69999694824219,71.69999694824219,2565400.0,61.86214828491211
2015-01-02,72.44999694824219,70.94999694824219,71.61000061035156,72.29000091552734,2545200.0,62.371212005615234
2015-01-05,71.58999633789062,67.13999938964844,71.23999786376953,67.91999816894531,5886000.0,58.600807189941406
2015-01-06,68.76000213623047,66.0199966430664,67.66000366210938,66.0199966430664,5793500.0,56.961490631103516
2015-01-07,67.88999938964844,65.9000015258789,66.7699966430664,66.30999755859375,5556700.0,57.211700439453125
2015-01-08,68.9000015258789,66.5999984741211,67.0999984741211,68.88999938964844,5432700.0,59.43770980834961
2015-01-09,68.5,66.69999694824219,68.30999755859375,67.30999755859375,4438000.0,58.074493408203125
2015-01-12,66.5199966430664,63.83000183105469,66.4800033569336,64.23999786376953,5232300.0,55.42573165893555
2015-01-13,64.79000091552734,61.369998931884766,64.30999755859375,61.5,8886400.0,53.061683654785156
2015-01-14,60.97999954223633,57.33000183105469,60.63999938964844,59.41999816894531,11611100.0,51.26707458496094
2015-01-15,60.5,58.68000030517578,60.2400016784668,59.09000015258789,5531100.0,50.98234939575195
2015-01-16,61.08000183105469,59.0,59.0,60.83000183105469,4978600.0,52.483619689941406
2015-01-20,63.709999084472656,61.09000015258789,61.790000915527344,63.619998931884766,7995200.0,54.890804290771484
2015-01-21,66.62000274658203,63.70000076293945,64.2699966430664,66.25,7109000.0,57.15994644165039
2015-01-22,67.58999633789062,65.97000122070312,66.83999633789062,67.30999755859375,5501500.0,58.074493408203125
2015-01-23,69.19000244140625,66.97000122070312,67.47000122070312,68.5199966430664,4667600.0,59.11848449707031
2015-01-26,69.04000091552734,67.61000061035156,68.63999938964844,68.4000015258789,4149700.0,59.014957427978516
2015-01-27,69.77999877929688,67.5199966430664,67.69999694824219,69.5999984741211,4407900.0,60.05029296875
2015-01-28,70.05999755859375,68.31999969482422,69.80000305175781,68.37000274658203,6039300.0,58.98906326293945
2015-01-29,70.69000244140625,68.6500015258789,69.94999694824219,70.4800033569336,5810100.0,60.80955505371094
2015-01-30,71.2699966430664,68.83999633789062,69.7300033569336,70.31999969482422,5793200.0,60.67150115966797
2015-02-02,72.80000305175781,70.06999969482422,71.30999755859375,72.80000305175781,4818900.0,62.81123733520508
2015-02-03,74.94000244140625,73.33000183105469,73.72000122070312,74.87999725341797,6683000.0,64.6058349609375
2015-02-04,75.12999725341797,72.7699966430664,73.83000183105469,74.41999816894531,5353000.0,64.20893859863281
2015-02-05,75.88999938964844,74.33000183105469,75.30000305175781,75.20999908447266,3014400.0,64.89055633544922
2015-02-06,76.62000274658203,75.0999984741211,75.31999969482422,76.0999984741211,3592200.0,65.658447265625
2015-02-09,76.62000274658203,75.69000244140625,76.2699966430664,75.93000030517578,2783100.0,65.51176452636719
2015-02-10,75.86000061035156,73.83999633789062,75.19999694824219,75.66999816894531,3340600.0,65.28743743896484
2015-02-11,75.01000213623047,73.33999633789062,74.93000030517578,74.19000244140625,4125600.0,64.010498046875
2015-02-12,75.31999969482422,74.08000183105469,74.7300033569336,75.11000061035156,2812700.0,65.24398803710938
2015-02-13,76.6500015258789,75.31999969482422,75.76000213623047,76.62000274658203,3479200.0,66.55564880371094
2015-02-17,77.27999877929688,75.87000274658203,76.37999725341797,76.9000015258789,3523800.0,66.79885864257812
2015-02-18,76.61000061035156,75.4800033569336,76.01000213623047,75.94999694824219,3997800.0,65.97364807128906
2015-02-19,77.87999725341797,74.94000244140625,75.47000122070312,77.43000030517578,4599000.0,67.25923156738281
2015-02-20,78.16999816894531,76.2699966430664,77.5199966430664,77.33999633789062,4566600.0,67.18106079101562
2015-02-23,79.45999908447266,76.75,76.75,79.33000183105469,3785500.0,68.9096908569336
2015-02-24,80.06999969482422,78.33000183105469,79.70999908447266,80.0,4442900.0,69.49166870117188
2015-02-25,80.58999633789062,78.91000366210938,79.87999725341797,79.08999633789062,2959700.0,68.70117950439453
2015-02-26,80.18000030517578,78.37999725341797,78.98999786376953,80.05999755859375,4279900.0,69.54379272460938
2015-02-27,80.44000244140625,78.44000244140625,80.0999984741211,78.45999908447266,4296600.0,68.1539535522461
2015-03-02,78.45999908447266,76.16999816894531,78.45999908447266,77.0,5976200.0,66.88572692871094
2015-03-03,78.37999725341797,77.4800033569336,77.52999877929688,78.08999633789062,3361500.0,67.83255004882812
2015-03-04,78.08000183105469,77.08000183105469,77.69999694824219,77.95999908447266,2199900.0,67.7196273803711
2015-03-05,78.3499984741211,76.86000061035156,78.19999694824219,76.87999725341797,2721700.0,66.78148651123047
2015-03-06,77.30000305175781,75.13999938964844,76.16000366210938,75.36000061035156,3681700.0,65.4611587524414
2015-03-09,77.47000122070312,75.44000244140625,75.44000244140625,76.29000091552734,3630500.0,66.26898956298828
2015-03-10,75.83999633789062,74.0199966430664,75.83999633789062,74.02999877929688,3496400.0,64.30584716796875
2015-03-11,75.0,74.16000366210938,74.27999877929688,74.55000305175781,2422400.0,64.75753784179688
2015-03-12,75.91000366210938,74.01000213623047,75.0999984741211,74.16000366210938,2960800.0,64.41876220703125
2015-03-13,74.76000213623047,73.54000091552734,74.13999938964844,74.63999938964844,2848900.0,64.83574676513672
2015-03-16,76.31999969482422,74.05999755859375,74.31999969482422,76.29000091552734,2471600.0,66.26898956298828
2015-03-17,76.29000091552734,74.73999786376953,75.58999633789062,75.94999694824219,2634300.0,65.97364807128906
2015-03-18,78.58999633789062,75.3499984741211,75.63999938964844,78.12000274658203,4731200.0,67.85859680175781
2015-03-19,77.87000274658203,76.69000244140625,77.22000122070312,77.51000213623047,2647400.0,67.32874298095703
2015-03-20,78.87999725341797,77.0,77.69999694824219,78.86000061035156,5172300.0,68.50140380859375
2015-03-23,79.48999786376953,78.5199966430664,79.0,78.52999877929688,2747400.0,68.21475219726562
2015-03-24,78.52999877929688,77.37999725341797,78.37999725341797,77.62999725341797,2198400.0,67.4329605102539
2015-03-25,80.08000183105469,78.33000183105469,78.58999633789062,79.0,4135100.0,68.62300872802734
2015-03-26,79.93000030517578,78.4000015258789,79.69999694824219,78.44000244140625,2035800.0,68.13656616210938
2015-03-27,78.83999633789062,77.31999969482422,78.61000061035156,77.61000061035156,1979000.0,67.41560363769531
2015-03-30,80.04000091552734,78.1500015258789,78.26000213623047,79.55999755859375,3035700.0,69.1094741821289
2015-03-31,79.38999938964844,78.4000015258789,78.44999694824219,78.5999984741211,2715700.0,68.27556610107422
2015-04-01,80.30000305175781,78.94000244140625,79.06999969482422,79.94000244140625,3257500.0,69.43953704833984
2015-04-02,80.06999969482422,77.94000244140625,79.27999877929688,78.16999816894531,4424700.0,67.90203857421875
2015-04-06,79.33000183105469,77.81999969482422,78.48999786376953,78.55000305175781,3260600.0,68.23212432861328
2015-04-07,78.8499984741211,77.69999694824219,78.63999938964844,77.7699966430664,2776100.0,67.55457305908203
2015-04-08,78.80000305175781,77.16999816894531,78.05999755859375,77.41000366210938,2352500.0,67.24187469482422
2015-04-09,77.91000366210938,76.80000305175781,77.27999877929688,77.80999755859375,3572700.0,67.58932495117188
2015-04-10,78.54000091552734,77.55999755859375,78.0,78.33999633789062,2306300.0,68.04969787597656
2015-04-13,78.4800033569336,76.43000030517578,78.44999694824219,76.93000030517578,3996800.0,66.82492065429688
2015-04-14,78.23999786376953,77.27999877929688,77.58000183105469,77.83000183105469,3443900.0,67.60670471191406
2015-04-15,79.18000030517578,77.9000015258789,77.94999694824219,78.94000244140625,2989800.0,68.57091522216797
2015-04-16,79.47000122070312,78.12999725341797,78.81999969482422,79.23999786376953,2545700.0,68.83147430419922
2015-04-17,78.77999877929688,77.75,78.66999816894531,78.01000213623047,2411000.0,67.76306915283203
2015-04-20,79.66000366210938,78.12000274658203,78.26000213623047,79.30000305175781,2620100.0,68.88361358642578
2015-04-21,79.63999938964844,78.69999694824219,79.30000305175781,79.5,2458100.0,69.05734252929688
2015-04-22,81.06999969482422,79.33999633789062,79.91999816894531,80.91999816894531,2822400.0,70.29081726074219
2015-04-23,81.72000122070312,80.83999633789062,81.13999938964844,81.2300033569336,2919000.0,70.56008911132812
2015-04-24,81.83999633789062,80.9000015258789,81.37999725341797,81.58999633789062,2067000.0,70.87281799316406
2015-04-27,81.93000030517578,81.01000213623047,81.87000274658203,81.06999969482422,2040000.0,70.4211196899414
2015-04-28,81.98999786376953,81.05000305175781,81.2300033569336,81.61000061035156,2265000.0,70.89019012451172
2015-04-29,81.94000244140625,80.88999938964844,81.43000030517578,81.0,2855600.0,70.36029052734375
2015-04-30,81.16999816894531,78.9000015258789,80.9000015258789,79.30999755859375,4829400.0,68.89228820800781
2015-05-01,81.66000366210938,79.13999938964844,79.41000366210938,81.61000061035156,3061900.0,70.89019012451172
2015-05-04,82.19000244140625,80.73999786376953,82.0,80.83999633789062,2833700.0,70.22132110595703
2015-05-05,81.4000015258789,80.3499984741211,81.0999984741211,80.44000244140625,2279300.0,69.87386322021484
2015-05-06,80.69999694824219,79.61000061035156,80.55000305175781,79.81999969482422,3398700.0,69.3353271484375
2015-05-07,80.12000274658203,78.91000366210938,79.80000305175781,79.94000244140625,4047600.0,69.43953704833984
2015-05-08,81.81999969482422,79.44000244140625,80.4000015258789,81.62999725341797,3008900.0,70.90753173828125
2015-05-11,81.9800033569336,80.26000213623047,81.9800033569336,80.54000091552734,2406400.0,69.96073150634766
2015-05-12,80.80000305175781,79.6500015258789,80.27999877929688,80.5,2245800.0,69.9260025024414
2015-05-13,81.18000030517578,80.11000061035156,80.94999694824219,80.7699966430664,2343100.0,70.16050720214844
2015-05-14,81.68000030517578,80.4000015258789,80.41000366210938,81.62999725341797,2658400.0,71.402587890625
2015-05-15,81.54000091552734,80.86000061035156,81.54000091552734,81.05000305175781,2046500.0,70.8952865600586
2015-05-18,81.55999755859375,80.5199966430664,81.11000061035156,81.33000183105469,2015000.0,71.14020538330078
2015-05-19,81.0999984741211,80.2300033569336,80.9000015258789,80.69999694824219,2549200.0,70.5891342163086
2015-05-20,81.22000122070312,80.13999938964844,80.73999786376953,80.5199966430664,2551000.0,70.43168640136719
2015-05-21,81.37999725341797,80.2699966430664,80.69000244140625,81.0,2289400.0,70.85152435302734
2015-05-22,81.08000183105469,80.51000213623047,80.62000274658203,80.97000122070312,1735000.0,70.82530975341797
2015-05-26,80.37999725341797,78.87000274658203,80.16999816894531,79.36000061035156,3202900.0,69.41700744628906
2015-05-27,80.37999725341797,78.87000274658203,79.81999969482422,79.19000244140625,3368500.0,69.26831817626953
2015-05-28,79.66999816894531,77.9800033569336,78.94000244140625,79.55999755859375,3302200.0,69.59197235107422
2015-05-29,80.54000091552734,78.9000015258789,79.55999755859375,79.12000274658203,3734300.0,69.20708465576172
2015-06-01,80.25,79.19999694824219,79.55000305175781,79.3499984741211,3007400.0,69.40825653076172
2015-06-02,79.5,78.47000122070312,79.37999725341797,79.0999984741211,3281600.0,69.18959045410156
2015-06-03,78.86000061035156,77.72000122070312,78.79000091552734,78.30000305175781,3198400.0,68.48982238769531
2015-06-04,78.06999969482422,77.18000030517578,77.70999908447266,77.37999725341797,2623000.0,67.6850814819336
2015-06-05,78.61000061035156,77.16999816894531,77.23999786376953,78.05000305175781,1934400.0,68.27114868164062
2015-06-08,77.76000213623047,76.83999633789062,77.11000061035156,77.18000030517578,3344500.0,67.51014709472656
2015-06-09,77.80999755859375,76.7300033569336,77.33999633789062,76.79000091552734,3383300.0,67.16900634765625
2015-06-10,78.3499984741211,77.18000030517578,77.41000366210938,77.80000305175781,3600200.0,68.05247497558594
2015-06-11,79.29000091552734,77.4800033569336,77.9800033569336,78.66999816894531,3126400.0,68.81346130371094
2015-06-12,78.33999633789062,76.94000244140625,78.16000366210938,77.6500015258789,2574600.0,67.92127227783203
2015-06-15,78.08999633789062,77.16000366210938,77.69999694824219,78.08000183105469,2546600.0,68.29739379882812
2015-06-16,78.44000244140625,77.2699966430664,78.0,78.38999938964844,2511000.0,68.56855010986328
2015-06-17,79.66000366210938,77.91999816894531,79.1500015258789,78.83999633789062,2799100.0,68.96217346191406
2015-06-18,80.4800033569336,78.80000305175781,78.91000366210938,80.02999877929688,2508100.0,70.00306701660156
2015-06-19,80.62000274658203,79.58000183105469,79.58000183105469,79.66999816894531,3030700.0,69.68817901611328
2015-06-22,80.0199966430664,78.94000244140625,80.0199966430664,79.5999984741211,3153000.0,69.626953125
2015-06-23,80.5999984741211,79.55999755859375,79.80000305175781,80.30999755859375,2453100.0,70.24798583984375
2015-06-24,80.12000274658203,78.95999908447266,79.69999694824219,79.19000244140625,3106400.0,69.26831817626953
2015-06-25,79.5199966430664,78.80000305175781,79.19000244140625,78.88999938964844,2347100.0,69.00590515136719
2015-06-26,79.66999816894531,78.55999755859375,78.80000305175781,79.62000274658203,8753600.0,69.64445495605469
