Date,High,Low,Open,Close,Volume,Adj Close
2001-09-27,93.48603057861328,90.55027770996094,92.65319061279297,93.17371368408203,4848700.0,34.720149993896484
2001-09-28,95.69305419921875,93.38192749023438,93.90245056152344,94.73529052734375,6302800.0,35.302059173583984
2001-10-01,94.75611114501953,93.06961059570312,94.75611114501953,94.4229736328125,3145100.0,35.1856575012207
2001-10-02,95.69305419921875,93.90245056152344,94.00655364990234,95.67223358154297,3370700.0,35.65119934082031
2001-10-03,97.46282958984375,94.6520004272461,95.25581359863281,97.27544403076172,5020800.0,36.24861526489258
2001-10-04,100.35694122314453,97.65022277832031,97.79596710205078,98.79537200927734,6473000.0,36.81499481201172
2001-10-05,98.89947509765625,96.54670715332031,98.89947509765625,98.75373077392578,4263800.0,36.79949188232422
2001-10-08,98.17074584960938,95.46401977539062,97.85842895507812,96.98394775390625,2764600.0,36.13998794555664
2001-10-09,97.73350524902344,96.50506591796875,97.33790588378906,96.9214859008789,2358900.0,36.11670684814453
2001-10-10,99.3158950805664,96.38014221191406,96.60916900634766,97.58775329589844,5571400.0,36.36497497558594
2001-10-11,100.21119689941406,98.69126892089844,98.69126892089844,100.14873504638672,4944700.0,37.31930160522461
2001-10-12,100.46104431152344,97.33790588378906,100.46104431152344,99.690673828125,3807400.0,37.14862823486328
2001-10-15,101.04403686523438,98.27484893798828,99.690673828125,100.96074676513672,2875800.0,37.62189865112305
2001-10-16,102.00180053710938,100.10709381103516,101.81440734863281,101.16896057128906,3368800.0,37.69950866699219
2001-10-17,102.16836547851562,100.14873504638672,101.91851043701172,100.56515502929688,4031200.0,37.47447204589844
2001-10-18,102.85545349121094,100.33612060546875,100.56515502929688,102.50150299072266,6163100.0,38.19603729248047
2001-10-19,102.50150299072266,100.66925811767578,102.50150299072266,101.50209045410156,5323000.0,37.8236198425293
2001-10-22,103.02202606201172,100.66925811767578,100.96074676513672,102.56396484375,3580000.0,38.21932601928711
2001-10-23,103.89649963378906,101.33552551269531,103.79239654541016,102.06426239013672,4218900.0,38.03310012817383
2001-10-24,104.08389282226562,102.23082733154297,102.33493041992188,103.68829345703125,4661000.0,38.63828659057617
2001-10-25,105.12493896484375,102.23082733154297,103.16777038574219,104.5835952758789,4052400.0,38.97193145751953
2001-10-26,106.10352325439453,104.1047134399414,104.5835952758789,105.14575958251953,3752400.0,39.181400299072266
2001-10-29,104.68769836425781,103.06366729736328,104.20881652832031,103.2718734741211,2970200.0,38.48311996459961
2001-10-30,102.87627410888672,100.56515502929688,102.85545349121094,101.21060180664062,4258700.0,37.715003967285156
2001-10-31,103.66747283935547,101.62702178955078,102.02262115478516,102.3141098022461,3718200.0,38.126197814941406
2001-11-01,104.333740234375,102.1891860961914,103.16777038574219,104.1047134399414,3563800.0,38.79346466064453
2001-11-02,108.0606918334961,104.1047134399414,105.14575958251953,107.4568862915039,5422700.0,40.04262161254883
2001-11-05,109.39323425292969,107.4568862915039,107.4568862915039,108.39382934570312,5324000.0,40.391746520996094
2001-11-06,109.08091735839844,106.4991226196289,108.39382934570312,108.8935317993164,4240100.0,40.577964782714844
2001-11-07,112.01667022705078,108.4146499633789,108.78942108154297,110.49674224853516,5135500.0,41.175384521484375
2001-11-08,113.26593017578125,111.18383026123047,112.07913208007812,112.5788345336914,6551000.0,41.951210021972656
2001-11-09,113.6615219116211,111.39204406738281,112.32898712158203,113.47413635253906,4830800.0,42.284873962402344
2001-11-12,113.68234252929688,110.35099792480469,112.2248764038086,113.68234252929688,4117500.0,42.36247634887695
2001-11-13,115.86854553222656,114.22369384765625,115.13980865478516,115.66033172607422,4791000.0,43.09955978393555
2001-11-14,118.57526397705078,116.18086242675781,116.18086242675781,117.8465347290039,6376000.0,43.914222717285156
2001-11-15,120.67818450927734,116.1600341796875,116.70138549804688,119.82452392578125,13645000.0,44.651283264160156
2001-11-16,120.55325317382812,117.32601165771484,119.92862701416016,118.76265716552734,7315300.0,44.25558090209961
2001-11-19,121.427734375,119.59548950195312,120.44915008544922,120.78228759765625,6300300.0,45.008182525634766
2001-11-20,120.80310821533203,119.09578704833984,120.80310821533203,119.32482147216797,4004700.0,44.46505355834961
2001-11-21,120.53243255615234,118.49198150634766,119.19989776611328,119.63713836669922,3420100.0,44.58146667480469
2001-11-23,121.49019622802734,119.63713836669922,119.63713836669922,120.76146697998047,1152300.0,45.00041580200195
2001-11-26,123.17669677734375,121.573486328125,122.0107192993164,122.9684829711914,4618300.0,45.82286071777344
2001-11-27,124.82154846191406,121.96907806396484,122.94766235351562,123.67639923095703,6994800.0,46.086612701416016
2001-11-28,122.82273864746094,121.38609313964844,122.73945617675781,121.51101684570312,4340100.0,45.27974319458008
2001-11-29,121.9066162109375,120.34504699707031,121.51101684570312,120.96967315673828,3824700.0,45.07799530029297
2001-11-30,122.84355926513672,120.5740737915039,121.17788696289062,122.42713928222656,3896700.0,45.621116638183594
2001-12-03,122.11483001708984,119.92862701416016,121.38609313964844,120.65736389160156,3595900.0,44.96164321899414
2001-12-04,122.42713928222656,120.78228759765625,122.11483001708984,122.1564712524414,4460600.0,45.520233154296875
2001-12-05,125.11304473876953,122.59371185302734,122.73945617675781,124.42594909667969,5106000.0,46.36594009399414
2001-12-06,124.80072784423828,122.6353530883789,124.50923919677734,123.25997924804688,4076000.0,45.93144226074219
2001-12-07,124.63416290283203,120.96967315673828,123.2391586303711,122.51042175292969,3705800.0,45.65214157104492
2001-12-10,120.90721130371094,117.57585906982422,120.65736389160156,118.554443359375,5015200.0,44.17800521850586
2001-12-11,119.51220703125,117.13861846923828,118.47116088867188,117.61750030517578,3587000.0,43.82883071899414
2001-12-12,118.97086334228516,115.91018676757812,117.61750030517578,116.49317169189453,3516000.0,43.53201675415039
2001-12-13,114.93160247802734,111.39204406738281,114.51518249511719,114.20286560058594,8021100.0,42.676170349121094
2001-12-14,115.97264862060547,112.66211700439453,114.51518249511719,114.72339630126953,3224900.0,42.870689392089844
2001-12-17,116.18086242675781,114.72339630126953,115.55622863769531,116.18086242675781,3348800.0,43.41529846191406
2001-12-18,117.63832092285156,115.9310073852539,116.59727478027344,116.57645416259766,4168200.0,43.563148498535156
2001-12-19,119.09578704833984,115.86854553222656,116.38906860351562,119.09578704833984,4034900.0,44.504600524902344
2001-12-20,120.11602020263672,118.57526397705078,119.19989776611328,119.51220703125,4446000.0,44.66022872924805
2001-12-21,122.30221557617188,118.88758087158203,119.72042083740234,121.17788696289062,7580900.0,45.28264617919922
2001-12-24,122.21893310546875,120.2409439086914,120.76146697998047,120.92803192138672,1504600.0,45.189266204833984
2001-12-26,122.98930358886719,120.8447494506836,120.92803192138672,122.4896011352539,2663300.0,45.772804260253906
2001-12-27,123.36408233642578,121.9066162109375,122.94766235351562,122.36467742919922,2782700.0,45.726112365722656
2001-12-28,124.09281921386719,121.9066162109375,122.42713928222656,123.65557861328125,3140600.0,46.2187614440918
2001-12-31,124.48841094970703,122.46878051757812,123.57229614257812,122.6353530883789,3114500.0,45.83740234375
2002-01-02,122.44795989990234,115.95182800292969,122.42713928222656,119.19989776611328,10424300.0,44.5533561706543
2002-01-03,119.07496643066406,111.91256713867188,118.99168395996094,114.47354125976562,16279800.0,42.78677749633789
2002-01-04,115.76444244384766,112.95361328125,114.51518249511719,113.57823944091797,8919000.0,42.45213317871094
2002-01-07,116.34742736816406,112.82868957519531,114.93160247802734,113.22428131103516,7874500.0,42.31984329223633
2002-01-08,114.88996124267578,112.95361328125,113.47413635253906,113.78645324707031,4851900.0,42.52997589111328
2002-01-09,115.3480224609375,112.74539947509766,113.78645324707031,112.8495101928711,4988700.0,42.17975616455078
2002-01-10,114.93160247802734,112.87033081054688,113.0577163696289,114.34861755371094,4087500.0,42.74009323120117
2002-01-11,114.41107940673828,104.62523651123047,114.34861755371094,104.62523651123047,9992500.0,39.10578536987305
2002-01-14,111.39204406738281,108.39382934570312,109.20584106445312,109.10173797607422,12477900.0,40.778968811035156
2002-01-15,103.08448791503906,96.5675277709961,101.81440734863281,99.83641815185547,33080700.0,37.315860748291016
2002-01-16,100.35694122314453,96.9214859008789,99.83641815185547,97.25462341308594,12129200.0,36.350860595703125
2002-01-17,99.48246002197266,91.61214447021484,98.06663513183594,93.8399887084961,21101700.0,35.074588775634766
2002-01-18,96.83820343017578,86.44855499267578,93.06961059570312,96.7132797241211,38542000.0,36.148521423339844
2002-01-22,109.41405487060547,98.44141387939453,107.22785186767578,99.00357818603516,29906700.0,37.00457000732422
2002-01-23,100.9815673828125,90.44617462158203,99.2117919921875,93.90245056152344,28725000.0,35.097923278808594
2002-01-24,94.1939468383789,87.44795989990234,94.1939468383789,92.38252258300781,25100200.0,34.529815673828125
2002-01-25,95.67223358154297,91.71624755859375,92.23677825927734,93.69424438476562,17380300.0,35.020084381103516
2002-01-28,93.48603057861328,87.34385681152344,91.61214447021484,87.44795989990234,18658500.0,32.685420989990234
2002-01-29,84.76205444335938,66.62701416015625,84.7412338256836,70.06246948242188,81793700.0,26.1872615814209
2002-01-30,74.51815032958984,57.21595001220703,61.62998962402344,72.56098175048828,89797400.0,27.12111473083496
2002-01-31,78.07853698730469,71.41583251953125,75.37181091308594,73.18561553955078,31151000.0,27.354598999023438
2002-02-01,77.26651763916016,71.62403869628906,73.70613861083984,74.18502044677734,16563200.0,27.7281436920166
2002-02-04,70.16657257080078,59.33968734741211,66.31470489501953,62.25461959838867,36418200.0,23.268922805786133
2002-02-05,59.33968734741211,45.80607223510742,56.21654510498047,48.096378326416016,33331200.0,17.976985931396484
2002-02-06,58.63177490234375,51.01131057739258,53.301612854003906,53.9678840637207,55962600.0,20.171571731567383
2002-02-07,62.25461959838867,55.175498962402344,56.73706817626953,58.40274429321289,31132400.0,21.82919692993164
2002-02-08,64.544921875,59.77692413330078,62.462825775146484,62.212974548339844,23643700.0,23.253347396850586
2002-02-11,66.41880798339844,62.212974548339844,63.503875732421875,66.2105941772461,15461500.0,24.747529983520508
2002-02-12,65.41940307617188,62.775142669677734,64.85723876953125,63.503875732421875,13833500.0,23.735855102539062
2002-02-13,65.06544494628906,58.5068473815918,64.12850189208984,60.172523498535156,20477900.0,22.490680694580078
2002-02-14,59.443790435791016,53.86377716064453,58.34028244018555,55.696022033691406,22824100.0,20.817506790161133
2002-02-15,58.27781677246094,53.509822845458984,54.13444900512695,58.090431213378906,15999500.0,21.712451934814453
2002-02-19,59.02737045288086,56.42475509643555,57.257591247558594,58.5068473815918,9559100.0,21.86809730529785
2002-02-20,61.17192840576172,57.049381256103516,59.4646110534668,59.86021041870117,9520500.0,22.373950958251953
2002-02-21,60.94289779663086,58.29863739013672,59.901851654052734,58.29863739013672,6552900.0,21.790281295776367
2002-02-22,59.33968734741211,54.13444900512695,58.090431213378906,57.257591247558594,9509400.0,21.401168823242188
2002-02-25,61.54670715332031,58.5068473815918,59.54789352416992,61.42177963256836,7798200.0,22.95762062072754
2002-02-26,62.98335266113281,59.83938980102539,62.25461959838867,62.25461959838867,11088600.0,23.268922805786133
2002-02-27,63.191558837890625,60.79715347290039,62.712677001953125,62.566932678222656,10232300.0,23.385637283325195
2002-02-28,63.23320388793945,60.44319534301758,62.566932678222656,60.58894348144531,7896900.0,22.646318435668945
2002-03-01,63.08745574951172,60.9012565612793,60.9012565612793,63.08745574951172,7060800.0,23.5801944732666
2002-03-04,70.41642761230469,63.2956657409668,63.2956657409668,69.00060272216797,14692800.0,25.790369033813477
2002-03-05,68.81321716308594,65.54432678222656,67.12671661376953,67.08507537841797,11689200.0,25.074390411376953
2002-03-06,71.54075622558594,68.10530090332031,68.20940399169922,70.81202697753906,11710600.0,26.59823989868164
2002-03-07,72.66509246826172,69.95836639404297,72.64427185058594,70.24986267089844,8402400.0,26.3870906829834
2002-03-08,73.18561553955078,71.33255004882812,71.8322525024414,72.64427185058594,7819700.0,27.286468505859375
2002-03-11,74.6014404296875,72.14456176757812,72.87329864501953,74.16419982910156,5758500.0,27.857397079467773
2002-03-12,73.89352416992188,72.08209991455078,72.87329864501953,72.87329864501953,5880200.0,27.372512817382812
2002-03-13,73.18561553955078,70.79120635986328,72.87329864501953,72.12374114990234,4143400.0,27.090957641601562
2002-03-14,72.76919555664062,70.49971008300781,72.66509246826172,71.29090881347656,5077700.0,26.77814292907715
2002-03-15,71.33255004882812,67.98037719726562,71.29090881347656,69.5627670288086,7233600.0,26.129013061523438
2002-03-18,71.4782943725586,68.7507553100586,69.75016021728516,70.27068328857422,6762700.0,26.394914627075195
2002-03-19,72.10292053222656,69.333740234375,69.75016021728516,71.8322525024414,7343400.0,26.981462478637695
2002-03-20,73.08150482177734,70.79120635986328,71.8322525024414,71.39501190185547,6524300.0,26.81723403930664
2002-03-21,71.08269500732422,67.66806030273438,70.89530944824219,69.4378433227539,6711800.0,26.08209228515625
2002-03-22,71.33255004882812,69.04224395751953,69.54194641113281,70.27068328857422,4821000.0,26.394914627075195
2002-03-25,70.58299255371094,67.29328918457031,69.75016021728516,67.33493041992188,5037100.0,25.29219627380371
2002-03-26,68.56336212158203,64.544921875,67.66806030273438,66.62701416015625,7501600.0,25.02627944946289
2002-03-27,68.18858337402344,66.33552551269531,66.73111724853516,67.98037719726562,5103600.0,25.545015335083008
2002-03-28,68.91732025146484,67.14753723144531,68.18858337402344,67.29328918457031,3728700.0,25.286832809448242
2002-04-01,66.6894760131836,65.37776184082031,66.62701416015625,66.02320861816406,3933200.0,24.809558868408203
2002-04-02,68.6050033569336,63.982757568359375,64.02439880371094,66.2105941772461,7150800.0,24.879972457885742
2002-04-03,67.00179290771484,64.10768127441406,66.31470489501953,64.85723876953125,4372800.0,24.371429443359375
2002-04-04,67.14753723144531,64.85723876953125,65.27365112304688,67.14753723144531,4804800.0,25.232057571411133
2002-04-05,67.87627410888672,65.79418182373047,67.35575103759766,66.2105941772461,3637900.0,24.879972457885742
2002-04-08,66.52291107177734,65.16954803466797,66.00238800048828,65.93992614746094,3898100.0,24.77826690673828
2002-04-09,66.41880798339844,64.33671569824219,66.41880798339844,65.06544494628906,3556300.0,24.44966697692871
2002-04-10,65.41940307617188,64.23260498046875,64.544921875,65.14872741699219,4961500.0,24.480955123901367
2002-04-11,64.75312805175781,59.96431350708008,63.524696350097656,60.48483657836914,10314300.0,22.728410720825195
2002-04-12,64.23260498046875,61.40095901489258,61.94230270385742,63.71208190917969,6266300.0,23.941120147705078
2002-04-15,64.4408187866211,61.44260025024414,63.81618881225586,62.35872268676758,4550900.0,23.43256187438965
2002-04-16,63.08745574951172,61.62998962402344,62.566932678222656,62.795963287353516,6020400.0,23.596860885620117
2002-04-17,64.12850189208984,62.25461959838867,63.33730697631836,64.02439880371094,4619900.0,24.0584774017334
2002-04-18,65.16954803466797,62.67103576660156,64.33671569824219,64.85723876953125,4104100.0,24.371429443359375
2002-04-19,65.48186492919922,61.734092712402344,65.48186492919922,62.233795166015625,7919200.0,23.385623931884766
2002-04-22,61.62998962402344,58.256996154785156,61.42177963256836,58.40274429321289,9305600.0,21.94601821899414
2002-04-23,59.422969818115234,53.926239013671875,58.92326736450195,55.57109451293945,12573000.0,20.88197135925293
2002-04-24,56.1124382019043,51.92742919921875,53.301612854003906,53.926239013671875,15006700.0,20.263877868652344
2002-04-25,47.22189712524414,42.662109375,46.95122528076172,43.20345687866211,53198400.0,16.234582901000977
2002-04-26,45.38965606689453,38.06068420410156,43.18263626098633,41.43367385864258,46240300.0,15.56954574584961
2002-04-29,41.28792953491211,34.35455322265625,40.80904769897461,35.39560317993164,47918800.0,13.300618171691895
2002-04-30,39.66389465332031,31.751937866210938,35.39560317993164,38.41463851928711,43512400.0,14.435075759887695
2002-05-01,42.120765686035156,37.70672607421875,39.16419219970703,41.72517013549805,24430500.0,15.679079055786133
2002-05-02,44.244503021240234,41.225467681884766,41.68352508544922,44.036293029785156,17756100.0,16.54753303527832
2002-05-03,46.638912200927734,43.22427749633789,44.34860610961914,45.07733917236328,14502200.0,16.938722610473633
2002-05-06,44.7650260925293,39.060089111328125,44.57763671875,40.28852462768555,15039200.0,15.139232635498047
2002-05-07,41.10054016113281,38.019039154052734,40.60083770751953,39.768001556396484,10699300.0,14.943633079528809
2002-05-08,43.20345687866211,40.47591018676758,43.20345687866211,41.32957077026367,11041100.0,15.530431747436523
2002-05-09,41.32957077026367,38.93516159057617,41.03807830810547,39.18501281738281,6874500.0,14.724568367004395
2002-05-10,40.05949401855469,37.08209991455078,39.18501281738281,38.3105354309082,7527900.0,14.395956993103027
2002-05-13,38.89352035522461,36.85306930541992,38.41463851928711,38.102325439453125,6229600.0,14.317728996276855
2002-05-14,40.496734619140625,38.352176666259766,38.93516159057617,39.768001556396484,7949900.0,14.943633079528809
2002-05-15,41.53778076171875,38.810237884521484,39.35158157348633,40.434268951416016,11517200.0,15.194000244140625
2002-05-16,43.82808303833008,40.496734619140625,40.496734619140625,42.807857513427734,11826900.0,16.08592414855957
2002-05-17,46.180850982666016,43.74480056762695,44.036293029785156,45.28554916381836,11949400.0,17.0169677734375
2002-05-20,48.8875732421875,46.576446533203125,46.95122528076172,48.512794494628906,10764600.0,18.229671478271484
2002-05-21,50.82392120361328,44.7650260925293,50.07436752319336,46.53480529785156,12800900.0,17.486400604248047
2002-05-22,48.36705017089844,45.57704162597656,45.910179138183594,48.13801956176758,6998900.0,18.088844299316406
2002-05-23,50.96966552734375,47.47174835205078,48.30458450317383,50.74063491821289,8630500.0,19.066823959350586
2002-05-24,53.926239013671875,48.92921447753906,49.97026062011719,49.34563446044922,17103600.0,18.542627334594727
2002-05-28,49.054141998291016,45.930999755859375,49.03331756591797,46.22249221801758,7529800.0,17.369049072265625
2002-05-29,46.11838912963867,43.994651794433594,46.0142822265625,43.994651794433594,6248400.0,16.531890869140625
2002-05-30,46.826297760009766,43.09934997558594,43.47412872314453,44.7650260925293,9133400.0,16.821369171142578
2002-05-31,46.2016716003418,45.18144607543945,45.38965606689453,45.701969146728516,5516300.0,17.173450469970703
2002-06-03,39.14337158203125,32.48067092895508,39.14337158203125,33.4176139831543,61111100.0,12.55734920501709
2002-06-04,34.979183197021484,32.48067092895508,34.45866012573242,34.91672134399414,31327200.0,13.120673179626465
2002-06-05,36.95717239379883,35.208213806152344,35.39560317993164,36.02022933959961,17415600.0,13.535338401794434
2002-06-06,36.02022933959961,29.98215675354004,34.770973205566406,30.398576736450195,32260900.0,11.42288875579834
2002-06-07,26.13028335571289,19.675790786743164,21.008331298828125,21.029151916503906,95993000.0,7.9021315574646
2002-06-10,24.46460723876953,21.44556999206543,22.27840805053711,23.73587417602539,36668500.0,8.919239044189453
2002-06-11,23.423561096191406,21.861989974975586,22.486618041992188,23.00714111328125,28169800.0,8.645402908325195
2002-06-12,22.90303611755371,17.177276611328125,22.694828033447266,21.133256912231445,61866700.0,8.056811332702637
2002-06-13,29.14931869506836,25.922073364257812,26.879837036132812,28.732900619506836,40927900.0,10.954094886779785
2002-06-14,30.71088981628418,26.02617835998535,26.60916519165039,27.900062561035156,25884800.0,10.636580467224121
2002-06-17,29.98215675354004,28.233198165893555,28.816184997558594,29.336708068847656,12636600.0,11.184287071228027
2002-06-18,31.43962287902832,29.170141220092773,29.170141220092773,30.81499481201172,15517400.0,11.747871398925781
2002-06-19,32.584774017333984,29.794769287109375,29.98215675354004,32.2724609375,14545800.0,12.303510665893555
2002-06-20,34.042240142822266,31.023204803466797,32.688880920410156,31.960145950317383,19820700.0,12.18444538116455
2002-06-21,32.48067092895508,28.129093170166016,31.54372787475586,28.524690628051758,18623500.0,10.874723434448242
2002-06-24,31.127309799194336,28.108272552490234,28.212377548217773,29.77394676208496,16953400.0,11.350977897644043
2002-06-25,31.023204803466797,27.233793258666992,31.023204803466797,28.212377548217773,10930400.0,10.755642890930176
2002-06-26,26.942298889160156,23.277812957763672,24.54789161682129,24.92266845703125,26293800.0,9.501485824584961
2002-06-27,26.650806427001953,24.152292251586914,26.02617835998535,25.672222137451172,14145900.0,9.79788875579834
2002-06-28,30.086261749267578,24.79774284362793,25.193340301513672,28.129093170166016,22145300.0,10.735559463500977
2002-07-01,31.023204803466797,28.087451934814453,30.086261749267578,28.628795623779297,18471800.0,10.926270484924316
2002-07-02,29.14931869506836,25.29744529724121,27.504465103149414,26.338491439819336,21512500.0,10.052167892456055
2002-07-03,28.004167556762695,23.94408416748047,26.296850204467773,26.35931396484375,18394300.0,10.0601167678833
2002-07-05,28.170734405517578,26.98394203186035,27.025583267211914,27.920883178710938,5429800.0,10.656094551086426
2002-07-08,29.37834930419922,27.275434494018555,28.004167556762695,27.691852569580078,9942200.0,10.568685531616211
2002-07-09,28.837005615234375,27.379539489746094,27.587749481201172,28.837005615234375,8938800.0,11.005736351013184
2002-07-10,29.2534236907959,26.692447662353516,29.14931869506836,27.067224502563477,13870900.0,10.330294609069824
2002-07-11,30.398576736450195,26.442596435546875,27.171329498291016,30.398576736450195,11234000.0,11.601713180541992
2002-07-12,30.190366744995117,28.358123779296875,29.669843673706055,28.587154388427734,10032100.0,10.910377502441406
2002-07-15,30.5026798248291,27.879241943359375,27.900062561035156,30.148725509643555,14647300.0,11.506351470947266
2002-07-16,28.087451934814453,25.963714599609375,26.650806427001953,26.671627044677734,16671800.0,10.17931079864502
2002-07-17,27.775136947631836,20.300418853759766,27.483644485473633,24.94348907470703,33048200.0,9.519761085510254
2002-07-18,25.922073364257812,23.777515411376953,24.94348907470703,24.81856346130371,11324400.0,9.472081184387207
2002-07-19,26.754911422729492,23.652589797973633,24.527070999145508,26.00535774230957,17846100.0,9.925024032592773
2002-07-22,26.629985809326172,24.46460723876953,25.609758377075195,24.67281723022461,9832500.0,9.416457176208496
2002-07-23,25.52647590637207,22.07019805908203,24.256397247314453,22.17430305480957,14902800.0,8.462895393371582
2002-07-24,24.11065101623535,19.363475799560547,20.71683692932129,20.820941925048828,17748700.0,7.946376800537109
2002-07-25,20.71683692932129,14.533018112182617,20.71683692932129,17.177276611328125,68950900.0,6.555763244628906
2002-07-26,25.29744529724121,21.861989974975586,22.90303611755371,25.04759407043457,37428800.0,9.559496879577637
2002-07-29,27.691852569580078,25.75550651550293,26.338491439819336,26.276029586791992,12873800.0,10.028329849243164
2002-07-30,28.857826232910156,25.193340301513672,26.067819595336914,28.628795623779297,12726100.0,10.926270484924316
2002-07-31,28.628795623779297,26.442596435546875,28.628795623779297,26.650806427001953,9995100.0,10.171366691589355
2002-08-01,27.587749481201172,25.817968368530273,26.442596435546875,26.671627044677734,9913600.0,10.17931079864502
2002-08-02,27.795957565307617,25.734683990478516,26.671627044677734,27.795957565307617,9802200.0,10.608410835266113
2002-08-05,28.67043685913086,26.067819595336914,28.42058563232422,26.213565826416016,8727900.0,10.004486083984375
2002-08-06,27.504465103149414,26.50506019592285,26.754911422729492,26.567522048950195,8953700.0,10.139579772949219
2002-08-07,27.025583267211914,24.402145385742188,26.754911422729492,25.42237091064453,10377900.0,9.702530860900879
2002-08-08,26.213565826416016,24.610353469848633,25.40155029296875,25.193340301513672,8613200.0,9.615123748779297
2002-08-09,25.464012145996094,24.256397247314453,24.67281723022461,25.464012145996094,4930300.0,9.718419075012207
2002-08-12,26.73409080505371,24.881025314331055,24.985130310058594,26.421775817871094,5034000.0,10.083953857421875
2002-08-13,26.879837036132812,25.63058090209961,26.046998977661133,25.859609603881836,6717100.0,9.869404792785645
2002-08-14,26.879837036132812,25.04759407043457,25.859609603881836,26.85901641845703,5582800.0,10.250831604003906
2002-08-15,28.004167556762695,26.00535774230957,26.85901641845703,27.608570098876953,9785300.0,10.53690242767334
2002-08-16,28.42058563232422,26.85901641845703,27.358718872070312,27.691852569580078,6077700.0,10.568685531616211
2002-08-19,31.314697265625,27.775136947631836,28.316482543945312,30.190366744995117,14390800.0,11.522252082824707
2002-08-20,32.2724609375,29.98215675354004,30.190366744995117,31.960145950317383,10743100.0,12.197691917419434
2002-08-21,34.87508010864258,32.52231216430664,32.834625244140625,34.81261444091797,15521400.0,13.286345481872559
2002-08-22,36.95717239379883,34.39619827270508,34.81261444091797,34.81261444091797,14043400.0,13.286345481872559
2002-08-23,35.145751953125,33.02201461791992,33.93813705444336,33.95895767211914,9507100.0,12.96053695678711
2002-08-26,35.16657257080078,33.91731643676758,34.56276321411133,34.33373260498047,8789500.0,13.103575706481934
2002-08-27,36.103515625,34.271270751953125,35.29149627685547,35.35396194458008,9081700.0,13.492949485778809
2002-08-28,34.93754196166992,31.231412887573242,34.45866012573242,33.12611770629883,10652400.0,12.642684936523438
2002-08-29,33.00119400024414,31.876863479614258,32.2724609375,32.584774017333984,7247300.0,12.436083793640137
2002-08-30,34.20880889892578,31.960145950317383,32.584774017333984,32.668060302734375,5523200.0,12.467870712280273
2002-09-03,32.584774017333984,30.71088981628418,31.54372787475586,32.4598503112793,8115300.0,12.388404846191406
2002-09-04,33.292686462402344,31.41880226135254,32.52231216430664,32.23081970214844,6367700.0,12.300995826721191
2002-09-05,32.29328155517578,31.231412887573242,31.43962287902832,31.751937866210938,4882100.0,12.118227005004883
2002-09-06,32.688880920410156,31.023204803466797,32.29328155517578,31.54372787475586,6419000.0,12.038764953613281
2002-09-09,32.31410217285156,31.044025421142578,31.231412887573242,32.2724609375,5505000.0,12.316886901855469
2002-09-10,33.43843460083008,31.231412887573242,32.376564025878906,33.10529708862305,5347400.0,12.634737014770508
2002-09-11,37.144561767578125,33.93813705444336,33.93813705444336,37.061279296875,13766800.0,14.28697681427002
2002-09-12,38.518741607666016,36.894710540771484,38.3105354309082,38.41463851928711,14430600.0,14.80869197845459
2002-09-13,36.33254623413086,35.10411071777344,36.33254623413086,35.145751953125,9719700.0,13.548544883728027
2002-09-16,35.08328628540039,33.27186584472656,34.56276321411133,34.43783950805664,7800300.0,13.275649070739746
2002-09-17,35.16657257080078,32.73052215576172,34.45866012573242,35.16657257080078,10081100.0,13.556567192077637
2002-09-18,34.70851135253906,33.10529708862305,34.35455322265625,33.146942138671875,7655200.0,12.778006553649902
2002-09-19,35.02082443237305,31.481264114379883,32.2724609375,31.835220336914062,7711600.0,12.27234935760498
2002-09-20,32.2724609375,30.440217971801758,32.2724609375,31.148130416870117,8663700.0,12.007476806640625
2002-09-23,30.190366744995117,28.732900619506836,29.14931869506836,29.14931869506836,8781300.0,11.236939430236816
2002-09-24,29.315887451171875,27.650211334228516,28.316482543945312,28.2956600189209,8881500.0,10.907859802246094
2002-09-25,31.481264114379883,28.649616241455078,30.565143585205078,31.231412887573242,13631100.0,12.039579391479492
2002-09-26,32.2724609375,30.2111873626709,31.54372787475586,31.710294723510742,9677800.0,12.224187850952148
2002-09-27,31.356338500976562,30.00297737121582,31.231412887573242,30.044620513916016,4799100.0,11.591970443725586
2002-09-30,30.398576736450195,26.921478271484375,28.108272552490234,29.357528686523438,12115900.0,11.32687759399414
2002-10-01,30.086261749267578,28.337303161621094,29.357528686523438,29.50327491760254,6114000.0,11.383106231689453
2002-10-02,29.919694900512695,27.733495712280273,29.565738677978516,28.004167556762695,6945600.0,10.80471420288086
2002-10-03,29.232603073120117,27.733495712280273,28.024988174438477,28.024988174438477,6147800.0,10.81274700164795
2002-10-04,28.628795623779297,26.50506019592285,28.212377548217773,27.171329498291016,5666200.0,10.48338794708252
2002-10-07,27.442001342773438,25.06841468811035,26.85901641845703,25.27662467956543,7489100.0,9.752364158630371
2002-10-08,27.317075729370117,24.77692222595215,25.50565528869629,26.98394203186035,8975300.0,10.41108512878418
2002-10-09,26.650806427001953,25.50565528869629,26.650806427001953,25.609758377075195,6571400.0,9.880887031555176
2002-10-10,26.98394203186035,24.92266845703125,25.609758377075195,26.85901641845703,5866700.0,10.362887382507324
2002-10-11,29.02439308166504,27.900062561035156,28.108272552490234,28.399765014648438,6267400.0,10.957342147827148
2002-10-14,27.962526321411133,26.60916519165039,27.275434494018555,26.900657653808594,5502100.0,10.378954887390137
