Date,High,Low,Open,Close,Volume,Adj Close
2007-11-23,16.741798400878906,16.48518180847168,16.513694763183594,16.613489151000977,22957800.0,6.757814884185791
2007-11-26,16.87485694885254,16.44716453552246,16.44716453552246,16.703781127929688,53420100.0,6.7945427894592285
2007-11-27,16.870105743408203,16.527952194213867,16.689523696899414,16.718036651611328,97216900.0,6.800340175628662
2007-11-28,17.031679153442383,16.63249969482422,16.77031135559082,16.92713165283203,44054300.0,6.885392665863037
2007-11-29,17.4070987701416,16.741798400878906,16.741798400878906,17.345319747924805,64542000.0,7.055497646331787
2007-11-30,17.592432022094727,17.14573097229004,17.592432022094727,17.3358154296875,58255200.0,7.051632881164551
2007-12-03,17.388090133666992,17.074447631835938,17.26453399658203,17.1980037689209,60385900.0,6.995574474334717
2007-12-04,17.468875885009766,16.993661880493164,17.150482177734375,17.421354293823242,36280700.0,7.086427211761475
2007-12-05,17.891815185546875,17.307302474975586,17.502140045166016,17.801525115966797,71016100.0,7.2410664558410645
2007-12-06,18.00586700439453,17.663713455200195,17.663713455200195,18.00586700439453,50282500.0,7.324186325073242
2007-12-07,17.99161148071289,17.63995361328125,17.877559661865234,17.720739364624023,62329300.0,7.2082061767578125
2007-12-10,17.792020797729492,17.435611724853516,17.773012161254883,17.625696182250977,65759500.0,7.169548988342285
2007-12-11,17.749252319335938,17.364328384399414,17.521150588989258,17.606687545776367,81657900.0,7.161814212799072
2007-12-12,17.910825729370117,17.307302474975586,17.84904670715332,17.578174591064453,69880500.0,7.150214672088623
2007-12-13,17.63520050048828,17.259782791137695,17.430858612060547,17.616191864013672,34665100.0,7.1656813621521
2007-12-14,17.616191864013672,17.21225929260254,17.23126983642578,17.44036293029785,54192800.0,7.094160079956055
2007-12-17,17.592432022094727,17.055438995361328,17.492637634277344,17.554414749145508,70114600.0,7.140552043914795
2007-12-18,17.658960342407227,17.259782791137695,17.658960342407227,17.4070987701416,65291200.0,7.08062744140625
2007-12-19,17.696979522705078,17.259782791137695,17.51164436340332,17.483131408691406,47718700.0,7.11155891418457
2007-12-20,17.65420913696289,17.29779815673828,17.5354061126709,17.65420913696289,64050300.0,7.181142807006836
2007-12-21,17.85379981994629,17.45937156677246,17.649457931518555,17.616191864013672,35999700.0,7.1656813621521
2007-12-24,18.162689208984375,17.6019344329834,17.6019344329834,18.02487564086914,40308000.0,7.331917762756348
2007-12-26,18.462074279785156,17.8728084564209,17.996362686157227,18.314756393432617,59917600.0,7.449832439422607
2007-12-27,18.443065643310547,17.730243682861328,18.36703109741211,17.77776527404785,43363600.0,7.231403350830078
2007-12-28,17.81578254699707,17.221763610839844,17.81578254699707,17.592432022094727,51734200.0,7.156015872955322
2007-12-31,17.696979522705078,17.383337020874023,17.421354293823242,17.592432022094727,31574400.0,7.156015872955322
2008-01-02,17.644704818725586,16.993661880493164,17.468875885009766,17.064943313598633,48901100.0,6.941451072692871
2008-01-03,17.131473541259766,16.8606014251709,17.117218017578125,17.12672233581543,75535100.0,6.966579914093018
2008-01-04,17.131473541259766,16.584976196289062,17.083951950073242,16.651508331298828,47004500.0,6.773279190063477
2008-01-07,16.870105743408203,16.342618942260742,16.870105743408203,16.6610107421875,71554600.0,6.777143478393555
2008-01-08,16.851097106933594,16.266584396362305,16.851097106933594,16.380634307861328,88015000.0,6.663097858428955
2008-01-09,16.48993492126465,16.066993713378906,16.48993492126465,16.266584396362305,78438500.0,6.616703033447266
2008-01-10,16.390138626098633,16.014719009399414,16.337865829467773,16.27608871459961,78778000.0,6.620569705963135
2008-01-11,16.314105987548828,15.995711326599121,16.1857967376709,16.047985076904297,45927500.0,6.5277862548828125
2008-01-14,16.25232696533203,15.85314655303955,16.233318328857422,15.981454849243164,59929300.0,6.500722408294678
2008-01-15,15.919677734375,15.667813301086426,15.734343528747559,15.710582733154297,72362400.0,6.390540599822998
2008-01-16,15.981454849243164,15.577523231506348,15.577523231506348,15.834138870239258,56112800.0,6.440800189971924
2008-01-17,16.062240600585938,15.320907592773438,15.914925575256348,15.35892391204834,70582900.0,6.247499465942383
2008-01-18,15.682069778442383,15.121316909790039,15.544258117675781,15.26388168334961,61263900.0,6.208839416503906
2008-01-22,15.610788345336914,14.61759090423584,14.812427520751953,15.320907592773438,97170000.0,6.2320356369018555
2008-01-23,15.482481002807617,14.945487976074219,15.18309497833252,15.444462776184082,66426800.0,6.282293796539307
2008-01-24,15.967198371887207,15.3446683883667,15.425455093383789,15.85314655303955,75148700.0,6.4485321044921875
2008-01-25,16.09550666809082,15.772360801696777,16.09075355529785,15.815130233764648,60245400.0,6.433067321777344
2008-01-28,15.943438529968262,15.544258117675781,15.824633598327637,15.848395347595215,66579000.0,6.446601390838623
2008-01-29,16.09075355529785,15.829386711120605,15.848395347595215,16.071744918823242,43059200.0,6.53745174407959
2008-01-30,16.385387420654297,15.848395347595215,15.952942848205566,16.1857967376709,56698100.0,6.58384370803833
2008-01-31,16.409147262573242,15.914925575256348,16.138275146484375,16.342618942260742,73064800.0,6.6476335525512695
2008-02-01,16.84159278869629,16.375883102416992,16.45191764831543,16.775062561035156,157883800.0,6.823537826538086
2008-02-04,16.898618698120117,16.508943557739258,16.78456687927246,16.689523696899414,45084500.0,6.788741588592529
2008-02-05,16.737045288085938,16.352121353149414,16.599233627319336,16.41390037536621,55843500.0,6.676628112792969
2008-02-06,16.98415756225586,16.390138626098633,16.584976196289062,16.456668853759766,82301800.0,6.694026470184326
2008-02-07,16.98415756225586,16.062240600585938,16.399642944335938,16.200054168701172,108643100.0,6.58964204788208
2008-02-08,16.618242263793945,16.16678810119629,16.204805374145508,16.594482421875,51359600.0,6.7500834465026855
2008-02-11,16.60873794555664,16.304601669311523,16.551712036132812,16.518447875976562,57014200.0,6.7191548347473145
2008-02-12,16.722789764404297,16.3236083984375,16.689523696899414,16.44716453552246,59660000.0,6.690157413482666
2008-02-13,16.618242263793945,16.385387420654297,16.599233627319336,16.527952194213867,69470700.0,6.723021030426025
2008-02-14,16.84159278869629,16.508943557739258,16.618242263793945,16.66576385498047,62692200.0,6.779078960418701
2008-02-15,16.584976196289062,15.919677734375,16.570720672607422,16.08125114440918,81657900.0,6.541318893432617
2008-02-19,16.356874465942383,15.715335845947266,16.157283782958984,15.800873756408691,86048200.0,6.427268028259277
2008-02-20,16.014719009399414,15.61553955078125,15.61553955078125,16.014719009399414,68007300.0,6.514255523681641
2008-02-21,16.12877082824707,15.796121597290039,16.009967803955078,15.83889102935791,51137200.0,6.442733287811279
2008-02-22,15.848395347595215,15.472975730895996,15.810378074645996,15.672565460205078,84491100.0,6.3750786781311035
2008-02-25,15.720087051391602,15.534753799438477,15.577523231506348,15.69632625579834,60608300.0,6.3847432136535645
2008-02-26,16.181045532226562,15.568018913269043,15.568018913269043,16.09550666809082,63827800.0,6.547115325927734
2008-02-27,16.347370147705078,15.910172462463379,16.15253257751465,16.242822647094727,69880500.0,6.607039928436279
2008-02-28,15.107061386108398,14.175641059875488,14.736393928527832,14.532052040100098,460785200.0,5.911153793334961
2008-02-29,14.446513175964355,13.876255989074707,14.446513175964355,14.29444408416748,163948100.0,5.814502716064453
2008-03-03,14.19940185546875,13.724187850952148,14.19940185546875,13.909521102905273,125384500.0,5.657930374145508
2008-03-04,13.838239669799805,13.372529029846191,13.695674896240234,13.458067893981934,157954000.0,5.4742937088012695
2008-03-05,13.857247352600098,13.101656913757324,13.41054630279541,13.819230079650879,276009800.0,5.6212029457092285
2008-03-06,13.766956329345703,13.220459938049316,13.74794864654541,13.253725051879883,213341000.0,5.391173839569092
2008-03-07,13.386785507202148,13.054136276245117,13.082648277282715,13.353520393371582,138625400.0,5.431766510009766
2008-03-10,13.339263916015625,12.873553276062012,13.263230323791504,12.93057918548584,121111300.0,5.259729862213135
2008-03-11,13.158682823181152,12.778511047363281,13.09215259552002,13.020870208740234,121240100.0,5.296456813812256
2008-03-12,13.106409072875977,12.902066230773926,12.968597412109375,12.940084457397461,110410900.0,5.2635955810546875
2008-03-13,13.01136589050293,12.692972183227539,12.707229614257812,12.935331344604492,111136800.0,5.261662006378174
2008-03-14,13.001862525939941,12.236766815185547,12.93057918548584,12.322305679321289,229543800.0,5.012303829193115
2008-03-17,12.217759132385254,11.809074401855469,12.132220268249512,11.856595039367676,211655100.0,4.822866439819336
2008-03-18,12.094202041625977,11.67126178741455,12.022920608520508,11.856595039367676,183780200.0,4.822866439819336
2008-03-19,12.084698677062988,11.590476036071777,11.956391334533691,11.661757469177246,156888700.0,4.743614673614502
2008-03-20,11.908868789672852,11.500185012817383,11.623740196228027,11.704526901245117,167472000.0,4.761012077331543
2008-03-24,12.037176132202148,11.666510581970215,11.666510581970215,11.88510799407959,201540100.0,4.834465980529785
2008-03-25,12.170236587524414,11.904117584228516,11.918373107910156,12.056185722351074,169673000.0,4.904056072235107
2008-03-26,12.18924617767334,11.77105712890625,12.079946517944336,11.880355834960938,110832400.0,4.8325324058532715
2008-03-27,12.089449882507324,11.87085247039795,11.889860153198242,11.937381744384766,272895700.0,4.855728626251221
2008-03-28,12.065689086914062,11.880355834960938,11.937381744384766,11.951638221740723,85439400.0,4.861529350280762
2008-03-31,12.664459228515625,12.308049201965332,12.308049201965332,12.564664840698242,257254800.0,5.1108856201171875
2008-04-01,12.792768478393555,12.474374771118164,12.616937637329102,12.5789213180542,137033200.0,5.11668586730957
2008-04-02,12.963844299316406,12.616937637329102,12.664459228515625,12.697724342346191,148787300.0,5.165010929107666
2008-04-03,12.826032638549805,12.616937637329102,12.616937637329102,12.735742568969727,128791300.0,5.180476188659668
2008-04-04,12.830784797668457,12.588424682617188,12.697724342346191,12.735742568969727,99581700.0,5.180476188659668
2008-04-07,12.949588775634766,12.740494728088379,12.749998092651367,12.792768478393555,457671100.0,5.203670978546143
2008-04-08,13.111161231994629,12.664459228515625,12.664459228515625,13.020870208740234,152123800.0,5.296456813812256
2008-04-09,13.158682823181152,12.536151885986328,13.106409072875977,12.631195068359375,191190900.0,5.137950897216797
2008-04-10,12.788015365600586,12.512391090393066,12.640698432922363,12.678716659545898,49357700.0,5.157279014587402
2008-04-11,12.583673477172852,12.417348861694336,12.569416999816895,12.464869499206543,44499200.0,5.070292949676514
2008-04-14,12.469621658325195,12.174988746643066,12.403091430664062,12.198749542236328,58091300.0,4.962045192718506
2008-04-15,12.350817680358887,12.12271499633789,12.18924617767334,12.308049201965332,84643300.0,5.006504058837891
2008-04-16,12.62169075012207,12.417348861694336,12.422101020812988,12.593177795410156,84397400.0,5.12248420715332
2008-04-17,12.616937637329102,12.422101020812988,12.502886772155762,12.464869499206543,75944800.0,5.070292949676514
2008-04-18,12.79751968383789,12.469621658325195,12.593177795410156,12.574169158935547,400668500.0,5.114754676818848
2008-04-21,12.859297752380371,12.431604385375977,12.593177795410156,12.845041275024414,75300900.0,5.2249345779418945
2008-04-22,12.93057918548584,12.664459228515625,12.783263206481934,12.788015365600586,83390600.0,5.201738357543945
2008-04-23,12.854545593261719,12.645450592041016,12.854545593261719,12.735742568969727,60479600.0,5.180476188659668
2008-04-24,13.115913391113281,12.664459228515625,12.807024002075195,13.063639640808105,66696100.0,5.3138532638549805
2008-04-25,13.23471736907959,12.935331344604492,13.096904754638672,13.215707778930664,68850200.0,5.3757100105285645
2008-04-28,13.320255279541016,13.039878845214844,13.163434028625488,13.31550407409668,66895100.0,5.416304111480713
2008-04-29,13.296494483947754,12.997110366821289,13.282238006591797,13.177691459655762,77010200.0,5.3602471351623535
2008-04-30,13.305998802185059,13.054136276245117,13.225212097167969,13.054136276245117,100951500.0,5.309988021850586
2008-05-01,14.79341983795166,13.510340690612793,13.510340690612793,14.484530448913574,245290000.0,5.891824245452881
2008-05-02,14.760154724121094,14.170888900756836,14.598581314086914,14.365726470947266,118570900.0,5.843496799468994
2008-05-05,14.379982948303223,14.033076286315918,14.275436401367188,14.05683708190918,78906700.0,5.717853546142578
2008-05-06,14.65085506439209,13.985555648803711,14.075845718383789,14.574820518493652,110200200.0,5.928551197052002
2008-05-07,14.864701271057129,14.337213516235352,14.717385292053223,14.432256698608398,84772100.0,5.870561122894287
2008-05-08,14.53680419921875,14.346717834472656,14.446513175964355,14.513043403625488,62703900.0,5.903421878814697
2008-05-09,14.446513175964355,14.156632423400879,14.446513175964355,14.21841049194336,60140000.0,5.783575534820557
2008-05-12,14.36097526550293,14.080597877502441,14.194649696350098,14.303949356079102,48573300.0,5.818371772766113
2008-05-13,14.303949356079102,13.847743034362793,14.284939765930176,14.175641059875488,121123100.0,5.766178607940674
2008-05-14,14.337213516235352,14.085350036621094,14.29919719696045,14.223162651062012,89689100.0,5.785510063171387
2008-05-15,14.256427764892578,13.990307807922363,14.204154014587402,14.21841049194336,47788900.0,5.783575534820557
2008-05-16,14.256427764892578,14.033076286315918,14.256427764892578,14.142375946044922,61849300.0,5.752647876739502
2008-05-19,14.422752380371094,14.018820762634277,14.256427764892578,14.261178970336914,62364400.0,5.8009724617004395
2008-05-20,14.189897537231445,13.900016784667969,14.189897537231445,14.042581558227539,39558700.0,5.712053298950195
2008-05-21,14.237419128417969,13.904768943786621,14.004563331604004,14.071094512939453,75418000.0,5.723653793334961
2008-05-22,14.213658332824707,13.885760307312012,14.004563331604004,14.13762378692627,58606400.0,5.7507147789001465
2008-05-23,14.166136741638184,13.733692169189453,14.090102195739746,13.833487510681152,88096900.0,5.627001762390137
2008-05-27,13.985555648803711,13.724187850952148,13.876255989074707,13.80022144317627,94372000.0,5.613470077514648
2008-05-28,14.080597877502441,13.771708488464355,13.771708488464355,14.018820762634277,104896800.0,5.702391147613525
2008-05-29,14.275436401367188,13.938034057617188,13.938034057617188,14.099607467651367,114051900.0,5.735251426696777
2008-05-30,14.308701515197754,14.047333717346191,14.047333717346191,14.270684242248535,100120300.0,5.804840564727783
2008-06-02,14.29444408416748,13.938034057617188,14.265932083129883,14.080597877502441,68744900.0,5.727517604827881
2008-06-03,14.446513175964355,13.904768943786621,13.97605037689209,14.28018856048584,77232600.0,5.808705806732178
2008-06-04,14.574820518493652,14.123368263244629,14.237419128417969,14.489282608032227,103726100.0,5.8937578201293945
2008-06-05,14.760154724121094,14.432256698608398,14.608085632324219,14.760154724121094,64132200.0,6.003939151763916
2008-06-06,14.741146087646484,14.341965675354004,14.73164176940918,14.365726470947266,55363500.0,5.843496799468994
2008-06-09,14.489282608032227,14.232666015625,14.398991584777832,14.479778289794922,58302000.0,5.889890670776367
2008-06-10,14.45601749420166,14.246923446655273,14.451265335083008,14.351469993591309,44124500.0,5.837700366973877
2008-06-11,14.379982948303223,13.94278621673584,14.318204879760742,13.97605037689209,82219900.0,5.684991836547852
2008-06-12,14.104358673095703,13.738443374633789,13.995059967041016,13.871503829956055,83226700.0,5.642465114593506
2008-06-13,14.094855308532715,13.776461601257324,14.009316444396973,14.061589241027832,98785600.0,5.719785690307617
2008-06-16,14.31345272064209,13.814477920532227,13.909521102905273,14.256427764892578,94898800.0,5.799040794372559
2008-06-17,14.332462310791016,14.151881217956543,14.256427764892578,14.327710151672363,84221800.0,5.828037261962891
2008-06-18,14.446513175964355,14.099607467651367,14.099607467651367,14.432256698608398,142863400.0,5.870561122894287
2008-06-19,14.53680419921875,14.31345272064209,14.441761016845703,14.489282608032227,77127200.0,5.8937578201293945
2008-06-20,14.489282608032227,14.185145378112793,14.337213516235352,14.356223106384277,84093100.0,5.839634418487549
2008-06-23,14.39423942565918,14.128119468688965,14.346717834472656,14.356223106384277,113571900.0,5.839634418487549
2008-06-24,14.341965675354004,13.84299087524414,14.265932083129883,13.871503829956055,86270600.0,5.642465114593506
2008-06-25,14.047333717346191,13.733692169189453,13.914273262023926,13.80022144317627,77736000.0,5.613470077514648
2008-06-26,13.7289400100708,13.367776870727539,13.724187850952148,13.453314781188965,107694900.0,5.4723615646362305
2008-06-27,13.619640350341797,13.191946983337402,13.420050621032715,13.382033348083496,74657000.0,5.443365097045898
2008-06-30,13.386785507202148,12.559911727905273,13.386785507202148,12.616937637329102,179015400.0,5.132149696350098
2008-07-01,12.859297752380371,12.436356544494629,12.545656204223633,12.550408363342285,136881000.0,5.105090141296387
2008-07-02,12.7167329788208,12.155981063842773,12.702476501464844,12.165485382080078,146059500.0,4.948514461517334
2008-07-03,12.393588066101074,12.136972427368164,12.20350170135498,12.360322952270508,152662400.0,5.027767658233643
2008-07-07,12.54090404510498,12.132220268249512,12.431604385375977,12.236766815185547,127807900.0,4.977509021759033
2008-07-08,12.388835906982422,11.899365425109863,12.136972427368164,12.013416290283203,216888300.0,4.886657238006592
2008-07-09,12.407843589782715,11.899365425109863,11.961142539978027,11.994407653808594,163842800.0,4.878926753997803
2008-07-10,12.30329704284668,11.942133903503418,12.079946517944336,12.270031929016113,212544900.0,4.9910407066345215
2008-07-11,12.236766815185547,11.880355834960938,12.089449882507324,11.999159812927246,129060600.0,4.880859851837158
2008-07-14,12.208253860473633,11.714031219482422,12.184493064880371,11.794817924499512,82255000.0,4.797738552093506
2008-07-15,11.856595039367676,11.41464614868164,11.67126178741455,11.647500991821289,97158300.0,4.737814426422119
2008-07-16,12.265279769897461,11.585723876953125,11.595227241516113,12.227262496948242,93774900.0,4.973641872406006
2008-07-17,12.564664840698242,12.232014656066895,12.341314315795898,12.555160522460938,107683100.0,5.107022285461426
2008-07-18,12.669211387634277,12.441108703613281,12.545656204223633,12.635947227478027,97626600.0,5.139883041381836
2008-07-21,12.854545593261719,12.46011734008789,12.688220977783203,12.650203704833984,62329300.0,5.145680904388428
2008-07-22,12.83553695678711,12.455365180969238,12.488630294799805,12.778511047363281,150555100.0,5.197872638702393
2008-07-23,13.035126686096191,12.678716659545898,12.87830638885498,12.79751968383789,210531200.0,5.2056050300598145
2008-07-24,12.854545593261719,12.46011734008789,12.76425552368164,12.502886772155762,286522900.0,5.085759162902832
2008-07-25,12.640698432922363,12.441108703613281,12.507638931274414,12.607434272766113,114965000.0,5.128284931182861
2008-07-28,12.788015365600586,12.607434272766113,12.697724342346191,12.688220977783203,100998300.0,5.1611456871032715
2008-07-29,12.89731502532959,12.602682113647461,12.735742568969727,12.826032638549805,67714600.0,5.217203140258789
2008-07-30,13.23471736907959,12.864049911499023,12.921075820922852,13.23471736907959,127316200.0,5.383441925048828
2008-07-31,13.862000465393066,13.367776870727539,13.567366600036621,13.781213760375977,207136100.0,5.605738162994385
2008-08-01,13.84299087524414,13.377281188964844,13.7289400100708,13.562614440917969,160283800.0,5.516818523406982
2008-08-04,13.862000465393066,13.26798152923584,13.862000465393066,13.320255279541016,160354000.0,5.41823673248291
2008-08-05,13.695674896240234,13.263230323791504,13.462820053100586,13.638648986816406,106137800.0,5.54774808883667
2008-08-06,13.781213760375977,13.486580848693848,13.671914100646973,13.629144668579102,72819000.0,5.543881893157959
2008-08-07,13.6576566696167,13.344016075134277,13.557862281799316,13.453314781188965,70208300.0,5.4723615646362305
2008-08-08,13.823982238769531,13.31550407409668,13.401041984558105,13.74794864654541,54895200.0,5.592207908630371
2008-08-11,13.866751670837402,13.591127395629883,13.648153305053711,13.804974555969238,55644500.0,5.6154046058654785
2008-08-12,13.876255989074707,13.358272552490234,13.719435691833496,13.719435691833496,68850200.0,5.580609321594238
2008-08-13,13.909521102905273,13.610136032104492,13.629144668579102,13.828734397888184,68698000.0,5.6250691413879395
2008-08-14,14.204154014587402,13.619640350341797,13.709930419921875,14.090102195739746,75499900.0,5.731384754180908
2008-08-15,14.29444408416748,14.047333717346191,14.13762378692627,14.289691925048828,56815200.0,5.812569618225098
2008-08-18,14.246923446655273,13.709930419921875,14.246923446655273,13.92377758026123,76237500.0,5.6637282371521
2008-08-19,14.227914810180664,13.543606758117676,13.88100814819336,13.614888191223145,85252100.0,5.538083076477051
2008-08-20,13.823982238769531,13.519845962524414,13.662409782409668,13.629144668579102,59039600.0,5.543881893157959
2008-08-21,13.567366600036621,13.158682823181152,13.41054630279541,13.529349327087402,63160500.0,5.503288269042969
2008-08-22,13.738443374633789,13.581623077392578,13.614888191223145,13.695674896240234,60690300.0,5.570944309234619
2008-08-25,13.66716194152832,13.305998802185059,13.66716194152832,13.405794143676758,38914800.0,5.453030586242676
2008-08-26,13.538853645324707,13.239468574523926,13.401041984558105,13.367776870727539,37088500.0,5.43756628036499
2008-08-27,13.633896827697754,13.225212097167969,13.296494483947754,13.576871871948242,38750900.0,5.522619724273682
2008-08-28,13.947537422180176,13.595879554748535,13.595879554748535,13.928529739379883,46875700.0,5.6656622886657715
2008-08-29,14.018820762634277,13.614888191223145,13.928529739379883,13.738443374633789,51675700.0,5.588342666625977
2008-09-02,14.132871627807617,13.510340690612793,13.92377758026123,13.553110122680664,63464900.0,5.512955188751221
2008-09-03,13.591127395629883,13.134921073913574,13.543606758117676,13.258478164672852,100729000.0,5.393109321594238
2008-09-04,13.182443618774414,12.89731502532959,13.182443618774414,12.973349571228027,78988700.0,5.277126789093018
2008-09-05,12.968597412109375,12.5789213180542,12.968597412109375,12.811776161193848,68744900.0,5.2114033699035645
2008-09-08,13.557862281799316,13.025623321533203,13.134921073913574,13.519845962524414,89782800.0,5.499424934387207
2008-09-09,13.676666259765625,13.106409072875977,13.62439250946045,13.149178504943848,123324000.0,5.3486480712890625
2008-09-10,13.258478164672852,12.61218547821045,13.258478164672852,12.802271842956543,113361200.0,5.2075371742248535
2008-09-11,12.873553276062012,12.507638931274414,12.669211387634277,12.783263206481934,103082200.0,5.199806213378906
2008-09-12,12.7167329788208,12.369827270507812,12.702476501464844,12.597929954528809,72783900.0,5.124416351318359
2008-09-15,12.593177795410156,11.842339515686035,12.265279769897461,11.847091674804688,135476100.0,4.819002151489258
2008-09-16,12.246271133422852,11.428902626037598,11.552458763122559,12.22251033782959,154617500.0,4.971709251403809
2008-09-17,12.431604385375977,11.932629585266113,12.022920608520508,12.117962837219238,156654500.0,4.929182529449463
2008-09-18,12.830784797668457,12.00866413116455,12.217759132385254,12.469621658325195,173723700.0,5.072226524353027
2008-09-19,13.543606758117676,12.769006729125977,13.054136276245117,13.049383163452148,138508300.0,5.308054447174072
2008-09-22,13.068391799926758,12.236766815185547,12.997110366821289,12.336562156677246,78532100.0,5.018102169036865
2008-09-23,12.336562156677246,12.00866413116455,12.331809997558594,12.051433563232422,88799400.0,4.90212345123291
2008-09-24,12.260527610778809,11.842339515686035,12.041929244995117,12.18924617767334,75101900.0,4.958178997039795
2008-09-25,12.479126930236816,12.098955154418945,12.18924617767334,12.360322952270508,94852000.0,5.027767658233643
2008-09-26,12.336562156677246,12.037176132202148,12.312801361083984,12.198749542236328,62305900.0,4.962045192718506
2008-09-29,12.013416290283203,11.167534828186035,11.984903335571289,11.352869033813477,111019700.0,4.617969512939453
2008-09-30,11.87085247039795,11.314850807189941,11.523945808410645,11.599979400634766,175210500.0,4.718485355377197
2008-10-01,11.756800651550293,11.33385944366455,11.54770565032959,11.728287696838379,93283200.0,4.770677089691162
2008-10-02,12.279536247253418,11.880355834960938,12.032424926757812,12.022920608520508,171651500.0,4.890524864196777
2008-10-03,12.811776161193848,12.18924617767334,12.312801361083984,12.251023292541504,220260000.0,4.983308792114258
2008-10-06,11.994407653808594,11.043978691101074,11.79006576538086,11.509689331054688,250628500.0,4.681757926940918
2008-10-07,12.198749542236328,11.428902626037598,11.53345012664795,11.661757469177246,269453800.0,4.743614673614502
2008-10-08,13.201452255249023,11.405142784118652,11.438406944274902,12.987605094909668,320263200.0,5.282924652099609
2008-10-09,13.206204414367676,11.666510581970215,13.01136589050293,12.04668140411377,218316600.0,4.900188446044922
2008-10-10,12.450613975524902,10.75885009765625,11.542953491210938,11.181791305541992,329886600.0,4.548381328582764
2008-10-13,11.775808334350586,11.286337852478027,11.523945808410645,11.714031219482422,182492400.0,4.764877796173096
2008-10-14,12.1417236328125,10.673312187194824,12.1417236328125,10.692320823669434,291346300.0,4.34928035736084
2008-10-15,10.74459457397461,9.266677856445312,10.706576347351074,9.318950653076172,363978000.0,3.7906384468078613
2008-10-16,9.53754997253418,8.8009672164917,9.43775463104248,9.3759765625,273609900.0,3.813836097717285
2008-10-17,10.701825141906738,9.223908424377441,9.314199447631836,10.66380786895752,323026100.0,4.337680816650391
2008-10-20,11.048730850219727,10.506986618041992,10.635294914245605,10.977449417114258,303732600.0,4.465260028839111
2008-10-21,10.99645709991455,10.64479923248291,10.844388961791992,10.768355369567871,206808300.0,4.380208492279053
2008-10-22,10.621038436889648,9.817926406860352,10.621038436889648,9.965243339538574,264794300.0,4.053529739379883
2008-10-23,10.397687911987305,9.51854133605957,9.870199203491211,10.041276931762695,166500300.0,4.084456443786621
2008-10-24,9.77515697479248,9.371224403381348,9.371224403381348,9.570815086364746,125548400.0,3.8930892944335938
2008-10-27,9.670610427856445,9.304695129394531,9.328455924987793,9.333208084106445,126426400.0,3.796438217163086
2008-10-28,10.302644729614258,9.285686492919922,9.504284858703613,10.293140411376953,185548000.0,4.186906814575195
2008-10-29,10.754098892211914,10.226611137390137,10.373927116394043,10.478473663330078,108081200.0,4.262294292449951
2008-10-30,12.574169158935547,9.394986152648926,12.574169158935547,10.977449417114258,165271100.0,4.465260028839111
2008-10-31,11.576218605041504,10.640047073364258,10.834884643554688,11.538202285766602,209887300.0,4.693356037139893
2008-11-03,11.984903335571289,11.367124557495117,11.618988037109375,11.832834243774414,119753300.0,4.813201904296875
2008-11-04,12.217759132385254,11.704526901245117,12.10845947265625,11.970646858215332,165282800.0,4.869261264801025
2008-11-05,12.49813461303711,11.295843124389648,12.274784088134766,11.357620239257812,147944300.0,4.619901180267334
2008-11-06,11.519192695617676,10.801620483398438,11.053483009338379,10.915671348571777,119214800.0,4.440132141113281
2008-11-07,11.38138198852539,10.910919189453125,10.910919189453125,11.348116874694824,76752600.0,4.6160359382629395
2008-11-10,11.704526901245117,11.120014190673828,11.514440536499023,11.400389671325684,199503000.0,4.637296676635742
2008-11-11,11.186543464660645,10.4879789352417,11.172286987304688,10.549756050109863,178266100.0,4.291289806365967
2008-11-12,10.511739730834961,9.865447998046875,10.454713821411133,9.941482543945312,121884000.0,4.043865203857422
2008-11-13,10.278884887695312,9.181139945983887,10.008011817932129,10.226611137390137,171522700.0,4.159844398498535
2008-11-14,10.33591079711914,9.8131742477417,10.24561882019043,9.860695838928223,122527900.0,4.011002063751221
2008-11-17,9.898712158203125,9.44250774383545,9.765652656555176,9.45676326751709,111956300.0,3.8466970920562744
2008-11-18,9.76090145111084,9.266677856445312,9.471020698547363,9.746644020080566,113431400.0,3.9646103382110596
2008-11-19,9.779909133911133,9.043327331542969,9.594575881958008,9.076592445373535,167460300.0,3.6920547485351562
2008-11-20,9.257173538208008,8.321002006530762,9.257173538208008,8.382779121398926,185384100.0,3.4098353385925293
2008-11-21,8.781959533691406,7.940829753875732,8.368522644042969,8.781959533691406,201973300.0,3.572209119796753
2008-11-24,9.585071563720703,8.900762557983398,8.900762557983398,9.252421379089355,198952800.0,3.7635772228240967
2008-11-25,9.566062927246094,9.095601081848145,9.26192569732666,9.528045654296875,122141600.0,3.87569260597229
2008-11-26,9.946233749389648,9.086095809936523,9.271430015563965,9.898712158203125,114426500.0,4.026465892791748
2008-11-28,10.32640552520752,9.741891860961914,9.741891860961914,10.32640552520752,48947900.0,4.200437068939209
2008-12-01,10.103055000305176,8.953036308288574,10.088798522949219,8.962540626525879,260029500.0,3.645662307739258
2008-12-02,9.214404106140137,8.221205711364746,8.577617645263672,9.162130355834961,134352200.0,3.726849317550659
2008-12-03,9.347463607788086,8.76770305633545,8.957788467407227,9.1383695602417,149641900.0,3.717184543609619
2008-12-04,9.542302131652832,9.043327331542969,9.062335014343262,9.247669219970703,115913300.0,3.761643886566162
2008-12-05,9.299942970275879,8.824728012084961,9.152626991271973,9.299942970275879,147686800.0,3.782907485961914
