Date,High,Low,Open,Close,Volume,Adj Close
2001-11-06,22.656295776367188,22.08224868774414,22.08224868774414,22.63777732849121,62800.0,7.920681953430176
2001-11-07,22.730365753173828,22.59148406982422,22.66555404663086,22.59148406982422,72500.0,7.904482364654541
2001-11-08,22.684072494506836,22.332237243652344,22.545188903808594,22.545188903808594,86700.0,7.888286590576172
2001-11-09,22.59148406982422,22.322978973388672,22.4988956451416,22.4988956451416,62700.0,7.872088432312012
2001-11-12,22.4988956451416,22.14706039428711,22.360013961791992,22.4988956451416,58900.0,7.872088432312012
2001-11-13,22.943317413330078,22.59148406982422,22.59148406982422,22.869247436523438,108700.0,8.001669883728027
2001-11-14,23.2303409576416,22.915542602539062,22.915542602539062,23.211822509765625,146500.0,8.121529579162598
2001-11-15,23.239599227905273,22.70258903503418,22.70258903503418,23.14701271057129,489200.0,8.295412063598633
2001-11-16,23.239599227905273,22.9803524017334,23.14701271057129,23.239599227905273,105400.0,8.328594207763672
2001-11-19,23.36922264099121,23.072940826416016,23.239599227905273,23.313671112060547,103200.0,8.355143547058105
2001-11-20,23.35996437072754,23.100717544555664,23.239599227905273,23.248859405517578,1129500.0,8.331913948059082
2001-11-21,23.2858943939209,23.08220100402832,23.14701271057129,23.239599227905273,63600.0,8.328594207763672
2001-11-23,23.684022903442383,23.19330596923828,23.239599227905273,23.619211196899414,41900.0,8.464641571044922
2001-11-26,23.665504455566406,23.563657760620117,23.563657760620117,23.563657760620117,120100.0,8.444732666015625
2001-11-27,23.600692749023438,23.350706100463867,23.591434478759766,23.424776077270508,58900.0,8.394962310791016
2001-11-28,23.526622772216797,23.22108268737793,23.33218765258789,23.2858943939209,61700.0,8.345189094543457
2001-11-29,23.40625762939453,23.202564239501953,23.2858943939209,23.2858943939209,59700.0,8.345189094543457
2001-11-30,23.40625762939453,23.14701271057129,23.378482818603516,23.267375946044922,307500.0,8.338550567626953
2001-12-03,23.489587783813477,23.14701271057129,23.19330596923828,23.443294525146484,68400.0,8.401594161987305
2001-12-04,23.74883460998535,23.4710693359375,23.4710693359375,23.74883460998535,39100.0,8.511093139648438
2001-12-05,24.072893142700195,23.702539443969727,23.795127868652344,24.072893142700195,107900.0,8.627232551574707
2001-12-06,24.156221389770508,23.84142303466797,23.88771629333496,23.998821258544922,69300.0,8.60068416595459
2001-12-07,24.16547966003418,23.934009552001953,23.934009552001953,24.02659797668457,71100.0,8.610640525817871
2001-12-10,24.06363296508789,23.702539443969727,23.934009552001953,23.934009552001953,70800.0,8.577459335327148
2001-12-11,24.258068084716797,23.906234741210938,23.906234741210938,24.211774826049805,35600.0,8.677000999450684
2001-12-12,24.285844802856445,24.211774826049805,24.258068084716797,24.221033096313477,80200.0,8.680318832397461
2001-12-13,24.332138061523438,24.211774826049805,24.221033096313477,24.304363250732422,183700.0,8.710184097290039
2001-12-14,24.396949768066406,24.211774826049805,24.295103073120117,24.36917495727539,88600.0,8.733414649963379
2001-12-17,24.53583335876465,24.258068084716797,24.258068084716797,24.387691497802734,63700.0,8.740049362182617
2001-12-18,24.665454864501953,24.211774826049805,24.489538192749023,24.304363250732422,51200.0,8.710184097290039
2001-12-19,24.304363250732422,23.934009552001953,24.304363250732422,23.934009552001953,101800.0,8.577459335327148
2001-12-20,24.05437469482422,23.656246185302734,24.02659797668457,23.656246185302734,113800.0,8.477910995483398
2001-12-21,24.05437469482422,23.656246185302734,23.74883460998535,24.02659797668457,191700.0,8.610640525817871
2001-12-24,24.211774826049805,24.045116424560547,24.211774826049805,24.045116424560547,62400.0,8.617279052734375
2001-12-26,24.489538192749023,24.05437469482422,24.05437469482422,24.304363250732422,107400.0,8.710184097290039
2001-12-27,24.72100830078125,24.221033096313477,24.313621520996094,24.258068084716797,82100.0,8.693595886230469
2001-12-28,24.526573181152344,24.26732635498047,24.26732635498047,24.40620994567871,55200.0,8.746686935424805
2001-12-31,24.674715042114258,23.91549301147461,24.258068084716797,24.628419876098633,84200.0,8.826319694519043
2002-01-02,24.79507827758789,24.072893142700195,24.44324493408203,24.628419876098633,80000.0,8.826319694519043
2002-01-03,24.9987735748291,24.628419876098633,24.628419876098633,24.915443420410156,89700.0,8.929183959960938
2002-01-04,25.035808563232422,24.628419876098633,24.915443420410156,24.82285499572754,72800.0,8.896000862121582
2002-01-07,24.96173667907715,24.591384887695312,24.82285499572754,24.64693832397461,61700.0,8.832958221435547
2002-01-08,24.64693832397461,24.341398239135742,24.64693832397461,24.424726486206055,57400.0,8.753321647644043
2002-01-09,24.44324493408203,24.295103073120117,24.424726486206055,24.350656509399414,85700.0,8.726777076721191
2002-01-10,24.53583335876465,24.26732635498047,24.350656509399414,24.424726486206055,192600.0,8.753321647644043
2002-01-11,24.637680053710938,24.211774826049805,24.211774826049805,24.53583335876465,76800.0,8.79313850402832
2002-01-14,24.65619659423828,24.424726486206055,24.53583335876465,24.65619659423828,83700.0,8.836275100708008
2002-01-15,24.85988998413086,24.637680053710938,24.72100830078125,24.85988998413086,106800.0,8.909274101257324
2002-01-16,24.96173667907715,24.58212661743164,24.813596725463867,24.58212661743164,708900.0,8.809730529785156
2002-01-17,24.75804328918457,24.54509162902832,24.628419876098633,24.7487850189209,270200.0,8.869455337524414
2002-01-18,24.887666702270508,24.711750030517578,24.72100830078125,24.78582000732422,64900.0,8.882731437683105
2002-01-22,24.952478408813477,24.72100830078125,24.72100830078125,24.915443420410156,99900.0,8.929183959960938
2002-01-23,25.072843551635742,24.813596725463867,24.813596725463867,25.017290115356445,107800.0,8.96568489074707
2002-01-24,25.183948516845703,25.072843551635742,25.156171798706055,25.072843551635742,93200.0,8.985590934753418
2002-01-25,25.258018493652344,24.887666702270508,25.183948516845703,24.980255126953125,75400.0,8.952412605285645
2002-01-28,25.258018493652344,24.970996856689453,24.980255126953125,25.146913528442383,121600.0,9.012137413024902
2002-01-29,25.16543197631836,24.9987735748291,24.9987735748291,25.109878540039062,124400.0,8.998863220214844
2002-01-30,25.369125366210938,25.146913528442383,25.183948516845703,25.369125366210938,121900.0,9.091773986816406
2002-01-31,25.785770416259766,25.27653694152832,25.369125366210938,25.526525497436523,108400.0,9.148179054260254
2002-02-01,25.646888732910156,25.4802303314209,25.535783767700195,25.4802303314209,228800.0,9.131590843200684
2002-02-04,25.582077026367188,25.220983505249023,25.230243682861328,25.369125366210938,100200.0,9.091773986816406
2002-02-05,25.51726531982422,25.34134864807129,25.461713790893555,25.41541862487793,49500.0,9.108365058898926
2002-02-06,25.443195343017578,25.230243682861328,25.322830200195312,25.322830200195312,75100.0,9.075183868408203
2002-02-07,25.38764190673828,25.045066833496094,25.045066833496094,25.248760223388672,56900.0,9.048636436462402
2002-02-08,25.461713790893555,25.183948516845703,25.183948516845703,25.45245361328125,76100.0,9.121635437011719
2002-02-11,25.656147003173828,25.248760223388672,25.369125366210938,25.656147003173828,91500.0,9.194633483886719
2002-02-12,25.7302188873291,25.461713790893555,25.563560485839844,25.656147003173828,49000.0,9.194633483886719
2002-02-13,25.79503059387207,25.433937072753906,25.461713790893555,25.79503059387207,45800.0,9.244409561157227
2002-02-14,25.850582122802734,25.563560485839844,25.563560485839844,25.702442169189453,108500.0,9.211230278015137
2002-02-15,25.93391227722168,25.609853744506836,25.646888732910156,25.887617111206055,74800.0,9.27759075164795
2002-02-19,26.017240524291992,25.69318389892578,25.924654006958008,25.785770416259766,330900.0,9.2410888671875
2002-02-20,25.508007049560547,25.230243682861328,25.369125366210938,25.369125366210938,133700.0,9.289924621582031
2002-02-21,25.646888732910156,25.369125366210938,25.4802303314209,25.406160354614258,501700.0,9.303487777709961
2002-02-22,26.017240524291992,25.31357192993164,25.41541862487793,25.85984230041504,184600.0,9.469618797302246
2002-02-25,25.887617111206055,25.739477157592773,25.878358840942383,25.887617111206055,84900.0,9.479789733886719
2002-02-26,25.878358840942383,25.38764190673828,25.83206558227539,25.396902084350586,202000.0,9.30009651184082
2002-02-27,25.443195343017578,25.091360092163086,25.396902084350586,25.248760223388672,331900.0,9.24584674835205
2002-02-28,25.591337203979492,25.091360092163086,25.091360092163086,25.322830200195312,76200.0,9.27297306060791
2002-03-01,25.767253875732422,25.295055389404297,25.41541862487793,25.767253875732422,55200.0,9.435714721679688
2002-03-04,25.924654006958008,25.572818756103516,25.785770416259766,25.924654006958008,93000.0,9.493350982666016
2002-03-05,26.00798225402832,25.739477157592773,25.739477157592773,25.90613555908203,169900.0,9.486574172973633
2002-03-06,26.369075775146484,25.767253875732422,25.924654006958008,26.350557327270508,220200.0,9.649314880371094
2002-03-07,26.66535758972168,26.295005798339844,26.433887481689453,26.38759422302246,81400.0,9.66287612915039
2002-03-08,26.45240592956543,26.10982894897461,26.38759422302246,26.202417373657227,112800.0,9.595064163208008
2002-03-11,26.239452362060547,25.924654006958008,26.202417373657227,25.924654006958008,122600.0,9.493350982666016
2002-03-12,25.924654006958008,25.702442169189453,25.924654006958008,25.748735427856445,58900.0,9.428934097290039
2002-03-13,25.89687728881836,25.646888732910156,25.748735427856445,25.7302188873291,158900.0,9.422154426574707
2002-03-14,26.026500701904297,25.656147003173828,25.739477157592773,26.026500701904297,95700.0,9.530647277832031
2002-03-15,27.544944763183594,25.785770416259766,25.83206558227539,26.822757720947266,451800.0,9.82222843170166
2002-03-18,27.22088623046875,26.480180740356445,26.480180740356445,27.08200454711914,398100.0,9.917167663574219
2002-03-19,27.28569793701172,26.915346145629883,27.128297805786133,27.035709381103516,81100.0,9.900212287902832
2002-03-20,26.970897674560547,26.794981002807617,26.9431209564209,26.81349754333496,59700.0,9.81883716583252
2002-03-21,27.35976791381836,26.757946014404297,26.757946014404297,27.29495620727539,177200.0,9.995141983032227
2002-03-22,27.53568458557129,27.137556076049805,27.174591064453125,27.415321350097656,100200.0,10.039224624633789
2002-03-25,27.433837890625,26.989416122436523,27.415321350097656,27.350509643554688,243600.0,10.015488624572754
2002-03-26,27.831966400146484,27.32273292541504,27.32273292541504,27.7393798828125,350500.0,10.15788745880127
2002-03-27,27.961589813232422,27.822708129882812,27.869001388549805,27.88751983642578,206300.0,10.212138175964355
2002-03-28,28.23009490966797,27.906038284301758,27.961589813232422,27.91529655456543,306500.0,10.222309112548828
2002-04-01,27.91529655456543,27.49864959716797,27.91529655456543,27.757896423339844,108500.0,10.164666175842285
2002-04-02,28.035659790039062,27.71160316467285,27.767154693603516,27.822708129882812,139200.0,10.188399314880371
2002-04-03,28.183801651000977,27.591238021850586,27.591238021850586,27.87826156616211,247200.0,10.208745956420898
2002-04-04,27.906038284301758,27.693084716796875,27.906038284301758,27.84122657775879,115100.0,10.195182800292969
2002-04-05,28.23009490966797,27.88751983642578,27.88751983642578,27.961589813232422,80900.0,10.239256858825684
2002-04-08,28.424530029296875,28.035659790039062,28.146766662597656,28.239355087280273,93700.0,10.340970039367676
2002-04-09,28.92450523376465,28.322683334350586,28.331941604614258,28.72081184387207,169600.0,10.517280578613281
2002-04-10,29.322633743286133,28.841176986694336,28.887470245361328,29.054128646850586,202500.0,10.639335632324219
2002-04-11,29.118940353393555,28.517118453979492,29.118940353393555,28.58193016052246,138600.0,10.466422080993652
2002-04-12,29.257822036743164,28.4708251953125,28.517118453979492,29.146717071533203,125200.0,10.67324161529541
2002-04-15,29.10042381286621,28.498600006103516,28.980058670043945,28.64674186706543,106500.0,10.490155220031738
2002-04-16,28.702295303344727,28.007884979248047,28.563411712646484,28.007884979248047,112400.0,10.256213188171387
2002-04-17,28.007884979248047,27.174591064453125,27.869001388549805,27.544944763183594,155100.0,10.08668327331543
2002-04-18,27.869001388549805,27.378286361694336,27.591238021850586,27.424579620361328,174900.0,10.042609214782715
2002-04-19,27.443098068237305,26.896827697753906,27.313474655151367,27.276439666748047,155300.0,9.988363265991211
2002-04-22,27.49864959716797,26.619064331054688,27.40606117248535,26.66535758972168,139800.0,9.76458740234375
2002-04-23,26.66535758972168,25.90613555908203,26.619064331054688,26.063535690307617,257200.0,9.544209480285645
2002-04-24,26.656099319458008,26.156124114990234,26.156124114990234,26.341299057006836,231100.0,9.64592170715332
2002-04-25,26.77646255493164,26.350557327270508,26.350557327270508,26.62832260131836,231200.0,9.751029014587402
2002-04-26,26.66535758972168,26.480180740356445,26.62832260131836,26.572769165039062,155200.0,9.730687141418457
2002-04-29,26.60054588317871,26.341299057006836,26.572769165039062,26.42462921142578,166200.0,9.676440238952637
2002-04-30,27.40606117248535,26.295005798339844,26.38759422302246,27.174591064453125,302300.0,9.951066970825195
2002-05-01,27.452356338500977,26.295005798339844,27.22088623046875,27.40606117248535,230000.0,10.035829544067383
2002-05-02,27.77641487121582,27.239402770996094,27.313474655151367,27.757896423339844,128500.0,10.164666175842285
2002-05-03,27.869001388549805,27.452356338500977,27.869001388549805,27.757896423339844,164100.0,10.164666175842285
2002-05-06,27.822708129882812,27.49864959716797,27.804189682006836,27.49864959716797,104100.0,10.069735527038574
2002-05-07,27.591238021850586,26.9431209564209,27.507909774780273,27.53568458557129,235000.0,10.083293914794922
2002-05-08,27.452356338500977,26.77646255493164,27.35976791381836,27.35976791381836,198000.0,10.018876075744629
2002-05-09,27.35976791381836,27.137556076049805,27.239402770996094,27.137556076049805,97600.0,9.937507629394531
2002-05-10,27.22088623046875,26.87830924987793,27.22088623046875,26.896827697753906,90000.0,9.849352836608887
2002-05-13,27.591238021850586,27.026451110839844,27.128297805786133,27.424579620361328,119100.0,10.042609214782715
2002-05-14,28.19305992126465,27.36902618408203,27.424579620361328,28.007884979248047,238700.0,10.256213188171387
2002-05-15,28.19305992126465,27.869001388549805,28.01714324951172,28.035659790039062,174700.0,10.266383171081543
2002-05-16,27.665307998657227,27.14681625366211,27.526426315307617,27.628273010253906,128500.0,10.31965446472168
2002-05-17,27.628273010253906,27.22088623046875,27.53568458557129,27.581979751586914,85800.0,10.302362442016602
2002-05-20,27.730119705200195,27.544944763183594,27.581979751586914,27.67456817626953,112000.0,10.336941719055176
2002-05-21,27.628273010253906,27.100521087646484,27.609756469726562,27.35976791381836,225100.0,10.219362258911133
2002-05-22,27.18385124206543,26.757946014404297,27.128297805786133,26.87830924987793,242400.0,10.039527893066406
2002-05-23,26.84127426147461,26.544992446899414,26.80423927307129,26.84127426147461,270500.0,10.025691986083984
2002-05-24,27.08200454711914,26.693134307861328,26.989416122436523,26.748687744140625,98100.0,9.99111270904541
2002-05-28,26.896827697753906,26.572769165039062,26.896827697753906,26.711650848388672,156600.0,9.977276802062988
2002-05-29,26.711650848388672,26.572769165039062,26.66535758972168,26.66535758972168,286200.0,9.959983825683594
2002-05-30,26.711650848388672,26.433887481689453,26.711650848388672,26.59128761291504,121200.0,9.932320594787598
2002-05-31,26.9431209564209,26.378334045410156,26.572769165039062,26.433887481689453,560500.0,9.873526573181152
2002-06-03,26.507957458496094,26.295005798339844,26.480180740356445,26.341299057006836,260500.0,9.838942527770996
2002-06-04,26.5172176361084,26.230194091796875,26.480180740356445,26.230194091796875,190900.0,9.797444343566895
2002-06-05,26.202417373657227,25.702442169189453,26.202417373657227,26.017240524291992,1103000.0,9.717904090881348
2002-06-06,26.38759422302246,26.04501724243164,26.202417373657227,26.295005798339844,146600.0,9.821651458740234
2002-06-07,26.619064331054688,26.165382385253906,26.38759422302246,26.52647590637207,209900.0,9.90810775756836
2002-06-10,26.52647590637207,26.313522338867188,26.52647590637207,26.38759422302246,154400.0,9.856234550476074
2002-06-11,26.757946014404297,26.295005798339844,26.433887481689453,26.341299057006836,102300.0,9.838942527770996
2002-06-12,26.480180740356445,26.295005798339844,26.433887481689453,26.480180740356445,101500.0,9.89081859588623
2002-06-13,26.55425262451172,26.2116756439209,26.480180740356445,26.276487350463867,241700.0,9.814737319946289
2002-06-14,26.619064331054688,26.08205223083496,26.202417373657227,26.433887481689453,181200.0,9.873526573181152
2002-06-17,26.850534439086914,26.42462921142578,26.498699188232422,26.822757720947266,166100.0,10.018776893615723
2002-06-18,26.98015785217285,26.656099319458008,26.757946014404297,26.757946014404297,152400.0,9.994568824768066
2002-06-19,27.100521087646484,26.572769165039062,26.66535758972168,26.989416122436523,227600.0,10.081024169921875
2002-06-20,28.137508392333984,26.989416122436523,26.989416122436523,27.757896423339844,338700.0,10.368062019348145
2002-06-21,28.424530029296875,27.869001388549805,27.869001388549805,28.424530029296875,234300.0,10.617066383361816
2002-06-24,28.517118453979492,27.998624801635742,28.331941604614258,28.05417823791504,190800.0,10.478734970092773
2002-06-25,28.7115535736084,28.211578369140625,28.285648345947266,28.359718322753906,610100.0,10.592859268188477
2002-06-26,28.60970687866211,27.970849990844727,28.331941604614258,28.331941604614258,158000.0,10.582483291625977
2002-06-27,28.74858856201172,28.378236770629883,28.4708251953125,28.665260314941406,454200.0,10.706985473632812
2002-06-28,29.257822036743164,28.517118453979492,28.665260314941406,28.702295303344727,444300.0,10.720816612243652
2002-07-01,28.74858856201172,28.146766662597656,28.702295303344727,28.702295303344727,214900.0,10.720816612243652
2002-07-02,28.517118453979492,28.118989944458008,28.424530029296875,28.146766662597656,191200.0,10.513315200805664
2002-07-03,28.146766662597656,27.869001388549805,28.146766662597656,27.91529655456543,219200.0,10.426862716674805
2002-07-05,28.40601348876953,27.88751983642578,27.9245548248291,28.285648345947266,32100.0,10.565192222595215
2002-07-08,28.257871627807617,27.933813095092773,28.239355087280273,27.961589813232422,73100.0,10.444150924682617
2002-07-09,28.239355087280273,27.98936653137207,27.98936653137207,28.06343650817871,66200.0,10.482193946838379
2002-07-10,28.165283203125,27.609756469726562,27.87826156616211,27.71160316467285,130900.0,10.350776672363281
2002-07-11,27.683826446533203,26.896827697753906,27.683826446533203,27.35976791381836,322000.0,10.219362258911133
2002-07-12,28.007884979248047,27.174591064453125,27.452356338500977,27.174591064453125,146100.0,10.150192260742188
2002-07-15,27.313474655151367,26.156124114990234,27.313474655151367,26.850534439086914,247000.0,10.029150009155273
2002-07-16,27.40606117248535,26.822757720947266,26.822757720947266,27.026451110839844,247600.0,10.094856262207031
2002-07-17,27.128297805786133,26.52647590637207,27.08200454711914,26.850534439086914,195900.0,10.029150009155273
2002-07-18,26.757946014404297,26.100570678710938,26.757946014404297,26.11908721923828,121800.0,9.75594425201416
2002-07-19,26.350557327270508,25.230243682861328,26.350557327270508,25.924654006958008,156300.0,9.68331527709961
2002-07-22,26.470922470092773,25.045066833496094,25.924654006958008,25.600595474243164,244300.0,9.562278747558594
2002-07-23,25.785770416259766,24.674715042114258,25.600595474243164,24.674715042114258,338200.0,9.216444969177246
2002-07-24,25.230243682861328,23.378482818603516,24.350656509399414,25.045066833496094,401300.0,9.354778289794922
2002-07-25,25.767253875732422,24.72100830078125,25.026548385620117,25.545042037963867,425000.0,9.541523933410645
2002-07-26,26.04501724243164,25.55430030822754,25.646888732910156,25.924654006958008,363700.0,9.68331527709961
2002-07-29,27.554203033447266,26.10982894897461,26.10982894897461,27.47087287902832,259200.0,10.260860443115234
2002-07-30,28.4708251953125,27.40606117248535,27.563461303710938,27.869001388549805,474400.0,10.409566879272461
2002-07-31,28.081954956054688,27.49864959716797,27.84122657775879,27.683826446533203,158300.0,10.340400695800781
2002-08-01,28.044919967651367,27.581979751586914,27.693084716796875,27.822708129882812,181600.0,10.392277717590332
2002-08-02,27.91529655456543,27.072744369506836,27.869001388549805,27.609756469726562,130900.0,10.31273365020752
2002-08-05,27.591238021850586,27.239402770996094,27.517168045043945,27.507909774780273,90200.0,10.274693489074707
2002-08-06,27.804189682006836,27.40606117248535,27.554203033447266,27.600496292114258,141500.0,10.309277534484863
2002-08-07,28.19305992126465,27.628273010253906,27.628273010253906,28.156024932861328,97200.0,10.516775131225586
2002-08-08,28.359718322753906,28.05417823791504,28.248613357543945,28.10047149658203,162200.0,10.496023178100586
2002-08-09,28.331941604614258,27.970849990844727,28.007884979248047,28.146766662597656,244800.0,10.513315200805664
2002-08-12,28.4708251953125,28.035659790039062,28.285648345947266,28.4708251953125,334100.0,10.634358406066895
2002-08-13,28.92450523376465,28.007884979248047,28.4708251953125,28.007884979248047,115000.0,10.461443901062012
2002-08-14,28.359718322753906,28.01714324951172,28.01714324951172,28.183801651000977,134500.0,10.527149200439453
2002-08-15,28.322683334350586,28.044919967651367,28.239355087280273,28.294906616210938,125200.0,10.568649291992188
2002-08-16,28.776365280151367,28.424530029296875,28.526376724243164,28.702295303344727,241600.0,10.720816612243652
2002-08-19,28.74858856201172,28.4708251953125,28.74858856201172,28.4708251953125,77400.0,10.634358406066895
2002-08-20,28.60970687866211,28.378236770629883,28.44304847717285,28.517118453979492,55300.0,10.651651382446289
2002-08-21,28.74858856201172,28.517118453979492,28.517118453979492,28.702295303344727,164400.0,10.720816612243652
2002-08-22,28.887470245361328,28.637483596801758,28.702295303344727,28.68377685546875,187000.0,10.71390151977539
2002-08-23,28.517118453979492,28.007884979248047,28.10047149658203,28.007884979248047,264400.0,10.665959358215332
2002-08-26,28.313425064086914,27.77641487121582,28.05417823791504,28.239355087280273,293700.0,10.754104614257812
2002-08-27,28.211578369140625,27.581979751586914,28.146766662597656,27.77641487121582,596100.0,10.577811241149902
2002-08-28,28.23009490966797,27.637531280517578,27.757896423339844,28.211578369140625,93600.0,10.74352741241455
2002-08-29,28.424530029296875,28.10047149658203,28.220836639404297,28.331941604614258,198800.0,10.789365768432617
2002-08-30,28.60970687866211,28.220836639404297,28.304166793823242,28.220836639404297,245200.0,10.747052192687988
2002-09-03,28.23009490966797,28.12824821472168,28.165283203125,28.146766662597656,104800.0,10.718847274780273
2002-09-04,28.4708251953125,28.23009490966797,28.285648345947266,28.378236770629883,371300.0,10.806995391845703
2002-09-05,28.489341735839844,28.239355087280273,28.331941604614258,28.285648345947266,57600.0,10.771735191345215
2002-09-06,28.53563690185547,28.174543380737305,28.378236770629883,28.331941604614258,50200.0,10.789365768432617
2002-09-09,28.480083465576172,28.239355087280273,28.331941604614258,28.36897850036621,273400.0,10.803470611572266
2002-09-10,28.50786018371582,28.294906616210938,28.4708251953125,28.424530029296875,95300.0,10.824623107910156
2002-09-11,28.68377685546875,28.415271759033203,28.517118453979492,28.424530029296875,101600.0,10.824623107910156
2002-09-12,28.517118453979492,28.331941604614258,28.424530029296875,28.387495040893555,290300.0,10.810517311096191
2002-09-13,28.6560001373291,28.350460052490234,28.424530029296875,28.60970687866211,100300.0,10.895145416259766
2002-09-16,28.79488182067871,28.285648345947266,28.6560001373291,28.341201782226562,76800.0,10.792891502380371
2002-09-17,28.637483596801758,28.378236770629883,28.43379020690918,28.461565017700195,198300.0,10.838729858398438
2002-09-18,28.60970687866211,28.378236770629883,28.60970687866211,28.489341735839844,217900.0,10.849308013916016
2002-09-19,28.60970687866211,28.331941604614258,28.60970687866211,28.498600006103516,152100.0,10.852831840515137
2002-09-20,28.702295303344727,28.285648345947266,28.591188430786133,28.554153442382812,225500.0,10.873988151550293
2002-09-23,28.702295303344727,28.498600006103516,28.563411712646484,28.591188430786133,91400.0,10.888091087341309
2002-09-24,28.702295303344727,28.331941604614258,28.6560001373291,28.4708251953125,165100.0,10.842255592346191
2002-09-25,28.6560001373291,28.10047149658203,28.6560001373291,28.331941604614258,131400.0,10.789365768432617
2002-09-26,28.739330291748047,28.359718322753906,28.461565017700195,28.739330291748047,99100.0,10.944503784179688
2002-09-27,28.878211975097656,28.6560001373291,28.730072021484375,28.739330291748047,100900.0,10.944503784179688
2002-09-30,28.82265853881836,28.517118453979492,28.702295303344727,28.68377685546875,198600.0,10.92335319519043
2002-10-01,28.74858856201172,28.165283203125,28.74858856201172,28.4708251953125,131400.0,10.842255592346191
2002-10-02,28.452306747436523,27.91529655456543,28.452306747436523,27.961589813232422,133200.0,10.648324012756348
2002-10-03,28.156024932861328,27.702342987060547,27.970849990844727,27.730119705200195,157300.0,10.56017780303955
2002-10-04,27.869001388549805,26.989416122436523,27.869001388549805,27.137556076049805,142700.0,10.33452033996582
2002-10-07,26.896827697753906,26.341299057006836,26.76720428466797,26.396852493286133,203100.0,10.052446365356445
2002-10-08,26.433887481689453,25.508007049560547,26.396852493286133,26.220935821533203,210100.0,9.985451698303223
2002-10-09,26.24871063232422,25.4802303314209,26.24871063232422,25.48948860168457,434900.0,9.706900596618652
2002-10-10,26.341299057006836,25.27653694152832,25.35060691833496,26.341299057006836,357000.0,10.031288146972656
2002-10-11,26.720911026000977,26.359817504882812,26.38759422302246,26.619064331054688,94200.0,10.137064933776855
2002-10-14,26.711650848388672,26.18389892578125,26.711650848388672,26.202417373657227,41300.0,9.978401184082031
2002-10-15,27.22088623046875,26.202417373657227,26.202417373657227,26.80423927307129,262300.0,10.207585334777832
2002-10-16,26.822757720947266,26.572769165039062,26.81349754333496,26.711650848388672,91300.0,10.172324180603027
2002-10-17,26.9431209564209,26.619064331054688,26.850534439086914,26.850534439086914,194700.0,10.225218772888184
2002-10-18,27.035709381103516,26.619064331054688,26.896827697753906,26.619064331054688,72700.0,10.137064933776855
2002-10-21,26.80423927307129,26.45240592956543,26.66535758972168,26.45240592956543,87200.0,10.073600769042969
2002-10-22,26.582027435302734,26.24871063232422,26.38759422302246,26.38759422302246,192400.0,10.048917770385742
2002-10-23,26.62832260131836,25.99872398376465,26.38759422302246,26.48944091796875,71100.0,10.087705612182617
2002-10-24,26.850534439086914,26.5172176361084,26.535734176635742,26.77646255493164,74300.0,10.19700813293457
2002-10-25,27.128297805786133,26.757946014404297,26.757946014404297,26.952381134033203,96700.0,10.263997077941895
2002-10-28,27.11903953552246,26.42462921142578,27.08200454711914,26.507957458496094,223200.0,10.094755172729492
2002-10-29,26.48944091796875,25.924654006958008,26.48944091796875,26.14686393737793,382400.0,9.957242012023926
2002-10-30,26.24871063232422,26.04501724243164,26.24871063232422,26.193159103393555,169900.0,9.974872589111328
2002-10-31,26.5172176361084,26.156124114990234,26.24871063232422,26.341299057006836,71300.0,10.031288146972656
2002-11-01,26.683876037597656,26.24871063232422,26.433887481689453,26.60054588317871,96900.0,10.130014419555664
2002-11-04,26.850534439086914,26.582027435302734,26.66535758972168,26.66535758972168,158500.0,10.154694557189941
2002-11-05,26.906085968017578,26.498699188232422,26.619064331054688,26.80423927307129,103600.0,10.207585334777832
2002-11-06,27.035709381103516,26.711650848388672,26.989416122436523,26.711650848388672,222500.0,10.172324180603027
2002-11-07,26.887569427490234,26.693134307861328,26.757946014404297,26.757946014404297,288800.0,10.189957618713379
2002-11-08,26.859792709350586,26.619064331054688,26.850534439086914,26.80423927307129,202400.0,10.207585334777832
2002-11-11,26.850534439086914,26.619064331054688,26.822757720947266,26.850534439086914,141800.0,10.225218772888184
2002-11-12,26.9431209564209,26.619064331054688,26.924604415893555,26.80423927307129,393400.0,10.207585334777832
2002-11-13,27.239402770996094,26.9431209564209,26.989416122436523,27.08200454711914,1014300.0,10.313364028930664
2002-11-14,27.350509643554688,26.572769165039062,26.66535758972168,27.18385124206543,569500.0,10.574719429016113
2002-11-15,27.637531280517578,27.174591064453125,27.174591064453125,27.35976791381836,226200.0,10.643148422241211
2002-11-18,27.128297805786133,26.202417373657227,26.38759422302246,26.896827697753906,606100.0,10.463065147399902
2002-11-19,27.054227828979492,26.896827697753906,26.906085968017578,26.9431209564209,187200.0,10.481069564819336
2002-11-20,27.08200454711914,26.480180740356445,27.035709381103516,26.850534439086914,541400.0,10.445055961608887
2002-11-21,26.933862686157227,26.433887481689453,26.850534439086914,26.859792709350586,528900.0,10.448659896850586
2002-11-22,27.128297805786133,26.757946014404297,26.757946014404297,26.9431209564209,3747400.0,10.481069564819336
2002-11-25,27.22088623046875,26.850534439086914,26.9431209564209,27.11903953552246,968300.0,10.549503326416016
2002-11-26,27.591238021850586,26.9431209564209,27.035709381103516,27.489391326904297,839600.0,10.693575859069824
2002-11-27,27.822708129882812,27.452356338500977,27.489391326904297,27.822708129882812,387600.0,10.823230743408203
