Date,High,Low,Open,Close,Volume,Adj Close
2009-07-21,11.355769157409668,10.884614944458008,11.326923370361328,11.02884578704834,105256300.0,7.9015116691589355
2009-07-22,11.288461685180664,10.817307472229004,10.923076629638672,11.182692527770996,81281000.0,8.011734962463379
2009-07-23,11.615385055541992,11.125,11.201923370361328,11.490385055541992,106436200.0,8.232176780700684
2009-07-24,11.586538314819336,11.326923370361328,11.432692527770996,11.567307472229004,62123100.0,8.287286758422852
2009-07-27,11.90384578704834,11.567307472229004,11.701923370361328,11.84615421295166,80074200.0,8.487064361572266
2009-07-28,12.211538314819336,11.711538314819336,11.77884578704834,12.038461685180664,109733400.0,8.62484073638916
2009-07-29,11.961538314819336,11.644230842590332,11.961538314819336,11.788461685180664,83237700.0,8.445734024047852
2009-07-30,12.855769157409668,12.47115421295166,12.509614944458008,12.605769157409668,175814900.0,9.031282424926758
2009-07-31,12.932692527770996,12.644230842590332,12.730769157409668,12.884614944458008,113663800.0,9.231059074401855
2009-08-03,13.307692527770996,12.932692527770996,13.125,13.192307472229004,102991900.0,9.451502799987793
2009-08-04,13.288461685180664,12.875,13.134614944458008,13.288461685180664,118923400.0,9.520391464233398
2009-08-05,13.557692527770996,13.298076629638672,13.317307472229004,13.451923370361328,103704200.0,9.637502670288086
2009-08-06,13.875,13.480769157409668,13.644230842590332,13.759614944458008,125028300.0,9.85794448852539
2009-08-07,14.307692527770996,13.836538314819336,13.97115421295166,14.134614944458008,99596600.0,10.126606941223145
2009-08-10,14.259614944458008,13.836538314819336,14.057692527770996,14.009614944458008,89141600.0,10.037055015563965
2009-08-11,13.932692527770996,13.336538314819336,13.884614944458008,13.451923370361328,106832100.0,9.637502670288086
2009-08-12,13.788461685180664,13.15384578704834,13.269230842590332,13.586538314819336,96045500.0,9.73394775390625
2009-08-13,13.865385055541992,13.40384578704834,13.826923370361328,13.557692527770996,87133600.0,9.713278770446777
2009-08-14,13.605769157409668,13.240385055541992,13.567307472229004,13.384614944458008,68300300.0,9.589276313781738
2009-08-17,12.90384578704834,12.65384578704834,12.836538314819336,12.84615421295166,84532300.0,9.20350170135498
2009-08-18,13.125,12.932692527770996,13.009614944458008,13.067307472229004,62541900.0,9.361946105957031
2009-08-19,13.09615421295166,12.77884578704834,12.817307472229004,13.009614944458008,62774200.0,9.320612907409668
2009-08-20,13.34615421295166,13.048076629638672,13.134614944458008,13.27884578704834,66436000.0,9.513503074645996
2009-08-21,13.730769157409668,13.461538314819336,13.615385055541992,13.663461685180664,94243000.0,9.789056777954102
2009-08-24,13.942307472229004,13.509614944458008,13.807692527770996,13.65384578704834,89021900.0,9.782169342041016
2009-08-25,13.884614944458008,13.65384578704834,13.682692527770996,13.75,80204000.0,9.851058959960938
2009-08-26,13.75,13.47115421295166,13.692307472229004,13.567307472229004,69307100.0,9.720170974731445
2009-08-27,13.701923370361328,13.413461685180664,13.567307472229004,13.644230842590332,66369600.0,9.775279998779297
2009-08-28,13.817307472229004,13.442307472229004,13.798076629638672,13.538461685180664,76839700.0,9.699503898620605
2009-08-31,13.442307472229004,13.22115421295166,13.40384578704834,13.365385055541992,69773600.0,9.575501441955566
2009-09-01,13.34615421295166,12.77884578704834,13.211538314819336,12.826923370361328,107613400.0,9.189730644226074
2009-09-02,12.807692527770996,12.52884578704834,12.701923370361328,12.692307472229004,73223400.0,9.093283653259277
2009-09-03,12.961538314819336,12.77884578704834,12.836538314819336,12.932692527770996,56635900.0,9.265503883361816
2009-09-04,13.365385055541992,12.788461685180664,12.961538314819336,13.336538314819336,80320500.0,9.554837226867676
2009-09-08,14.125,13.807692527770996,13.961538314819336,13.942307472229004,148672400.0,9.9888334274292
2009-09-09,14.451923370361328,14.048076629638672,14.211538314819336,14.298076629638672,160217700.0,10.243722915649414
2009-09-10,14.365385055541992,13.961538314819336,14.34615421295166,14.230769157409668,124675300.0,10.195496559143066
2009-09-11,14.40384578704834,14.067307472229004,14.298076629638672,14.105769157409668,105267800.0,10.105942726135254
2009-09-14,14.817307472229004,13.84615421295166,13.990385055541992,14.759614944458008,144855400.0,10.574386596679688
2009-09-15,15.52884578704834,14.884614944458008,14.894230842590332,15.384614944458008,217566500.0,11.022161483764648
2009-09-16,16.519229888916016,15.701923370361328,15.759614944458008,16.346153259277344,279726900.0,11.71104907989502
2009-09-17,16.846153259277344,15.72115421295166,16.31730842590332,16.019229888916016,265269200.0,11.547466278076172
2009-09-18,16.230770111083984,15.798076629638672,16.230770111083984,15.865385055541992,127945000.0,11.436569213867188
2009-09-21,16.240385055541992,15.615385055541992,15.798076629638672,16.115385055541992,113671000.0,11.616783142089844
2009-09-22,16.528846740722656,16.259614944458008,16.403846740722656,16.355770111083984,99746900.0,11.79006290435791
2009-09-23,16.826923370361328,16.298076629638672,16.509614944458008,16.346153259277344,139680400.0,11.78313159942627
2009-09-24,16.509614944458008,15.711538314819336,16.403846740722656,15.942307472229004,128158400.0,11.492021560668945
2009-09-25,15.932692527770996,15.442307472229004,15.72115421295166,15.740385055541992,107885200.0,11.346460342407227
2009-09-28,16.259614944458008,15.807692527770996,15.836538314819336,16.115385055541992,76738000.0,11.616783142089844
2009-09-29,16.43269157409668,16.028846740722656,16.259614944458008,16.06730842590332,84009300.0,11.582124710083008
2009-09-30,16.211538314819336,15.682692527770996,16.18269157409668,15.788461685180664,125594100.0,11.38111686706543
2009-10-01,15.759614944458008,15.336538314819336,15.682692527770996,15.355769157409668,118033800.0,11.06921100616455
2009-10-02,15.057692527770996,14.567307472229004,14.855769157409668,14.769230842590332,138415400.0,10.646406173706055
2009-10-05,15.298076629638672,14.913461685180664,14.990385055541992,15.22115421295166,77063000.0,10.972177505493164
2009-10-06,15.769230842590332,15.384614944458008,15.519230842590332,15.461538314819336,99525900.0,11.145455360412598
2009-10-07,15.692307472229004,15.298076629638672,15.413461685180664,15.538461685180664,63347900.0,11.200906753540039
2009-10-08,15.913461685180664,15.576923370361328,15.826923370361328,15.59615421295166,80464200.0,11.24249267578125
2009-10-09,15.740385055541992,15.480769157409668,15.576923370361328,15.557692527770996,73223100.0,11.214770317077637
2009-10-12,15.855769157409668,15.644230842590332,15.730769157409668,15.701923370361328,60972300.0,11.318737983703613
2009-10-13,15.90384578704834,15.461538314819336,15.692307472229004,15.759614944458008,73468700.0,11.360322952270508
2009-10-14,16.221153259277344,15.923076629638672,16.125,16.19230842590332,96272200.0,11.672233581542969
2009-10-15,16.19230842590332,15.84615421295166,16.144229888916016,16.144229888916016,96022000.0,11.63757610321045
2009-10-16,15.77884578704834,15.240385055541992,15.72115421295166,15.461538314819336,189628100.0,11.145455360412598
2009-10-19,15.509614944458008,15.192307472229004,15.432692527770996,15.230769157409668,103215500.0,10.979105949401855
2009-10-20,15.211538314819336,14.875,15.192307472229004,14.980769157409668,105131000.0,10.798893928527832
2009-10-21,15.336538314819336,14.90384578704834,14.913461685180664,14.932692527770996,100550900.0,10.764239311218262
2009-10-22,14.980769157409668,14.52884578704834,14.90384578704834,14.75,130126200.0,10.63254451751709
2009-10-23,14.807692527770996,14.52884578704834,14.77884578704834,14.615385055541992,91610100.0,10.535506248474121
2009-10-26,14.855769157409668,14.259614944458008,14.65384578704834,14.432692527770996,100121700.0,10.403812408447266
2009-10-27,14.557692527770996,14.288461685180664,14.490385055541992,14.355769157409668,90963800.0,10.348362922668457
2009-10-28,14.25,13.798076629638672,14.201923370361328,13.865385055541992,111563700.0,9.994867324829102
2009-10-29,14.413461685180664,13.90384578704834,13.980769157409668,14.298076629638672,87000300.0,10.306775093078613
2009-10-30,14.365385055541992,13.605769157409668,14.355769157409668,13.711538314819336,135040900.0,9.883967399597168
2009-11-02,14.02884578704834,13.644230842590332,13.75,13.913461685180664,105173100.0,10.029524803161621
2009-11-03,13.913461685180664,13.625,13.65384578704834,13.769230842590332,80164900.0,9.925557136535645
2009-11-04,14.02884578704834,13.605769157409668,13.884614944458008,13.644230842590332,83515700.0,9.835448265075684
2009-11-05,13.990385055541992,13.663461685180664,13.730769157409668,13.875,73365800.0,10.001797676086426
2009-11-06,14.894230842590332,14.259614944458008,14.40384578704834,14.740385055541992,171655500.0,10.625611305236816
2009-11-09,15.307692527770996,15.0,15.09615421295166,15.240385055541992,107025200.0,10.986037254333496
2009-11-10,15.375,14.884614944458008,15.336538314819336,15.173076629638672,76544100.0,10.937518119812012
2009-11-11,15.355769157409668,15.048076629638672,15.326923370361328,15.22115421295166,74149200.0,10.972177505493164
2009-11-12,15.326923370361328,15.057692527770996,15.192307472229004,15.144230842590332,68309200.0,10.91672420501709
2009-11-13,15.192307472229004,14.961538314819336,15.15384578704834,15.057692527770996,68046900.0,10.854342460632324
2009-11-16,15.567307472229004,15.163461685180664,15.192307472229004,15.384614944458008,102158500.0,11.090004920959473
2009-11-17,15.461538314819336,15.27884578704834,15.34615421295166,15.40384578704834,54120000.0,11.103870391845703
2009-11-18,15.519230842590332,15.336538314819336,15.394230842590332,15.47115421295166,49471500.0,11.152385711669922
2009-11-19,15.34615421295166,14.97115421295166,15.307692527770996,15.15384578704834,72562100.0,10.923652648925781
2009-11-20,15.115385055541992,14.855769157409668,15.057692527770996,14.990385055541992,66472600.0,10.805824279785156
2009-11-23,15.423076629638672,15.22115421295166,15.22115421295166,15.40384578704834,76861700.0,11.103870391845703
2009-11-24,15.576923370361328,15.307692527770996,15.461538314819336,15.5,83933600.0,11.173179626464844
2009-11-25,15.625,15.423076629638672,15.615385055541992,15.557692527770996,50092200.0,11.214770317077637
2009-11-27,15.461538314819336,14.711538314819336,14.894230842590332,15.326923370361328,63354300.0,11.048418045043945
2009-11-30,15.442307472229004,15.201923370361328,15.211538314819336,15.40384578704834,72975200.0,11.103870391845703
2009-12-01,15.72115421295166,15.34615421295166,15.644230842590332,15.548076629638672,101955600.0,11.207836151123047
2009-12-02,15.59615421295166,15.34615421295166,15.5,15.451923370361328,67937600.0,11.138525009155273
2009-12-03,15.682692527770996,15.384614944458008,15.5,15.384614944458008,77538000.0,11.090004920959473
2009-12-04,15.855769157409668,15.442307472229004,15.711538314819336,15.576923370361328,91937700.0,11.228630065917969
2009-12-07,15.615385055541992,15.394230842590332,15.451923370361328,15.461538314819336,66994000.0,11.145455360412598
2009-12-08,15.317307472229004,15.048076629638672,15.288461685180664,15.115385055541992,82006200.0,10.895930290222168
2009-12-09,15.182692527770996,14.923076629638672,15.125,15.057692527770996,61044400.0,10.854342460632324
2009-12-10,15.240385055541992,14.951923370361328,15.201923370361328,15.009614944458008,58013300.0,10.819687843322754
2009-12-11,15.384614944458008,15.086538314819336,15.115385055541992,15.307692527770996,58706600.0,11.034558296203613
2009-12-14,15.451923370361328,15.307692527770996,15.365385055541992,15.336538314819336,45611800.0,11.055351257324219
2009-12-15,15.40384578704834,15.048076629638672,15.22115421295166,15.144230842590332,82410900.0,10.91672420501709
2009-12-16,15.240385055541992,15.057692527770996,15.192307472229004,15.086538314819336,75446200.0,10.87513542175293
2009-12-17,15.336538314819336,14.951923370361328,14.990385055541992,15.182692527770996,71004600.0,10.944448471069336
2009-12-18,15.298076629638672,14.990385055541992,15.298076629638672,14.990385055541992,82370600.0,10.805824279785156
2009-12-21,15.182692527770996,14.942307472229004,15.086538314819336,14.97115421295166,55258000.0,10.791963577270508
2009-12-22,15.086538314819336,14.836538314819336,14.97115421295166,14.884614944458008,50093900.0,10.729581832885742
2009-12-23,14.884614944458008,14.72115421295166,14.865385055541992,14.817307472229004,44034400.0,10.753304481506348
2009-12-24,14.884614944458008,14.769230842590332,14.788461685180664,14.84615421295166,19323400.0,10.774242401123047
2009-12-28,14.836538314819336,14.673076629638672,14.788461685180664,14.75,47574500.0,10.704460144042969
2009-12-29,14.932692527770996,14.711538314819336,14.769230842590332,14.84615421295166,50322700.0,10.774242401123047
2009-12-30,14.77884578704834,14.673076629638672,14.711538314819336,14.759614944458008,46748100.0,10.711438179016113
2009-12-31,14.75,14.548076629638672,14.682692527770996,14.548076629638672,46312800.0,10.5579195022583
2010-01-04,15.038461685180664,14.567307472229004,14.634614944458008,14.855769157409668,69763000.0,10.781219482421875
2010-01-05,15.067307472229004,14.855769157409668,14.865385055541992,14.932692527770996,67132600.0,10.837043762207031
2010-01-06,15.019230842590332,14.84615421295166,14.932692527770996,14.855769157409668,57683400.0,10.781219482421875
2010-01-07,15.84615421295166,14.836538314819336,14.884614944458008,15.625,192891100.0,11.339469909667969
2010-01-08,16.048076629638672,15.644230842590332,15.682692527770996,15.961538314819336,119717100.0,11.58370304107666
2010-01-11,16.230770111083984,15.90384578704834,16.18269157409668,16.115385055541992,79742400.0,11.695356369018555
2010-01-12,16.19230842590332,15.932692527770996,15.942307472229004,16.125,67207700.0,11.702333450317383
2010-01-13,16.269229888916016,15.932692527770996,16.115385055541992,16.18269157409668,67956000.0,11.744199752807617
2010-01-14,16.221153259277344,16.038461685180664,16.144229888916016,16.05769157409668,59655900.0,11.653484344482422
2010-01-15,16.105770111083984,15.72115421295166,16.038461685180664,15.807692527770996,77072400.0,11.472051620483398
2010-01-19,16.105770111083984,15.711538314819336,15.72115421295166,15.90384578704834,63125200.0,11.541833877563477
2010-01-20,16.038461685180664,15.701923370361328,15.865385055541992,15.865385055541992,67075400.0,11.513921737670898
2010-01-21,15.84615421295166,15.336538314819336,15.836538314819336,15.40384578704834,103117200.0,11.178973197937012
2010-01-22,16.115385055541992,15.47115421295166,15.913461685180664,15.490385055541992,169184800.0,11.241776466369629
2010-01-25,15.894230842590332,15.59615421295166,15.826923370361328,15.740385055541992,78166800.0,11.42320728302002
2010-01-26,16.05769157409668,15.634614944458008,15.701923370361328,15.72115421295166,81137600.0,11.409250259399414
2010-01-27,15.759614944458008,15.413461685180664,15.663461685180664,15.673076629638672,79924600.0,11.374358177185059
2010-01-28,15.817307472229004,15.394230842590332,15.798076629638672,15.538461685180664,82301400.0,11.276666641235352
2010-01-29,15.865385055541992,15.451923370361328,15.59615421295166,15.461538314819336,84404900.0,11.220839500427246
2010-02-01,15.711538314819336,15.480769157409668,15.576923370361328,15.625,59218100.0,11.339469909667969
2010-02-02,16.298076629638672,15.615385055541992,15.644230842590332,16.201923370361328,120379300.0,11.758158683776855
2010-02-03,16.375,15.980769157409668,16.144229888916016,16.038461685180664,73609300.0,11.639528274536133
2010-02-04,15.865385055541992,15.394230842590332,15.84615421295166,15.423076629638672,114503100.0,11.192927360534668
2010-02-05,15.567307472229004,14.663461685180664,15.423076629638672,15.182692527770996,149243300.0,11.018476486206055
2010-02-08,15.230769157409668,14.875,15.22115421295166,15.0,73306400.0,10.885890007019043
2010-02-09,15.27884578704834,14.836538314819336,15.15384578704834,15.0,101483500.0,10.885890007019043
2010-02-10,15.259614944458008,14.90384578704834,14.97115421295166,15.086538314819336,71112100.0,10.948694229125977
2010-02-11,15.182692527770996,14.884614944458008,15.019230842590332,15.163461685180664,69572500.0,11.00451946258545
2010-02-12,15.144230842590332,14.759614944458008,14.990385055541992,14.951923370361328,79563200.0,10.851001739501953
2010-02-16,15.5,15.076923370361328,15.09615421295166,15.423076629638672,72222500.0,11.192927360534668
2010-02-17,15.59615421295166,15.442307472229004,15.567307472229004,15.52884578704834,62976000.0,11.26968765258789
2010-02-18,15.663461685180664,15.461538314819336,15.480769157409668,15.615385055541992,49226800.0,11.33249282836914
2010-02-19,15.625,15.384614944458008,15.519230842590332,15.548076629638672,67809600.0,11.28364372253418
2010-02-22,15.711538314819336,15.538461685180664,15.605769157409668,15.625,46787500.0,11.339469909667969
2010-02-23,15.692307472229004,15.25,15.567307472229004,15.336538314819336,65905900.0,11.13012409210205
2010-02-24,15.519230842590332,15.269230842590332,15.365385055541992,15.5,58916600.0,11.248757362365723
2010-02-25,15.336538314819336,15.105769157409668,15.15384578704834,15.307692527770996,65899000.0,11.181330680847168
2010-02-26,15.52884578704834,15.336538314819336,15.384614944458008,15.442307472229004,62986900.0,11.279657363891602
2010-03-01,15.52884578704834,15.22115421295166,15.480769157409668,15.288461685180664,65310200.0,11.167279243469238
2010-03-02,15.336538314819336,15.22115421295166,15.307692527770996,15.288461685180664,54691100.0,11.167279243469238
2010-03-03,15.663461685180664,15.336538314819336,15.365385055541992,15.413461685180664,87170000.0,11.258586883544922
2010-03-04,15.538461685180664,15.355769157409668,15.451923370361328,15.490385055541992,49017400.0,11.314774513244629
2010-03-05,15.740385055541992,15.52884578704834,15.567307472229004,15.72115421295166,67791200.0,11.483336448669434
2010-03-08,15.836538314819336,15.615385055541992,15.740385055541992,15.644230842590332,55823900.0,11.427149772644043
2010-03-09,15.980769157409668,15.625,15.673076629638672,15.855769157409668,87033000.0,11.5816650390625
2010-03-10,15.97115421295166,15.788461685180664,15.855769157409668,15.875,70557100.0,11.59571361541748
2010-03-11,15.913461685180664,15.692307472229004,15.855769157409668,15.84615421295166,67501700.0,11.574641227722168
2010-03-12,16.403846740722656,15.865385055541992,15.951923370361328,16.384614944458008,117390400.0,11.967955589294434
2010-03-15,16.68269157409668,16.288461685180664,16.365385055541992,16.625,122669100.0,12.143542289733887
2010-03-16,17.461538314819336,16.778846740722656,16.81730842590332,17.375,237713900.0,12.691372871398926
2010-03-17,17.69230842590332,17.278846740722656,17.615385055541992,17.346153259277344,166919700.0,12.67029857635498
2010-03-18,17.55769157409668,17.221153259277344,17.394229888916016,17.490385055541992,92056000.0,12.775650978088379
2010-03-19,17.634614944458008,17.240385055541992,17.375,17.375,119388400.0,12.691372871398926
2010-03-22,17.43269157409668,17.115385055541992,17.173076629638672,17.375,67538300.0,12.691372871398926
2010-03-23,17.740385055541992,17.451923370361328,17.461538314819336,17.625,111883300.0,12.873979568481445
2010-03-24,18.211538314819336,17.56730842590332,17.653846740722656,17.740385055541992,129210700.0,12.958261489868164
2010-03-25,18.038461685180664,17.55769157409668,17.990385055541992,17.596153259277344,101575100.0,12.852909088134766
2010-03-26,17.913461685180664,17.480770111083984,17.615385055541992,17.634614944458008,87755700.0,12.881002426147461
2010-03-29,17.846153259277344,17.548076629638672,17.80769157409668,17.69230842590332,87273400.0,12.923145294189453
2010-03-30,17.769229888916016,17.548076629638672,17.759614944458008,17.596153259277344,55295400.0,12.852909088134766
2010-03-31,17.653846740722656,17.43269157409668,17.509614944458008,17.5,61585100.0,12.782675743103027
2010-04-01,17.69230842590332,17.480770111083984,17.56730842590332,17.625,47297100.0,12.873979568481445
2010-04-05,17.93269157409668,17.625,17.711538314819336,17.81730842590332,58114500.0,13.014450073242188
2010-04-06,17.93269157409668,17.701923370361328,17.740385055541992,17.884614944458008,56270700.0,13.063612937927246
2010-04-07,18.028846740722656,17.68269157409668,17.855770111083984,17.788461685180664,62882700.0,12.993376731872559
2010-04-08,17.93269157409668,17.548076629638672,17.68269157409668,17.846153259277344,63016600.0,13.035520553588867
2010-04-09,17.951923370361328,17.69230842590332,17.875,17.80769157409668,56797200.0,13.007427215576172
2010-04-12,18.25,17.826923370361328,17.846153259277344,17.990385055541992,74568500.0,13.140872955322266
2010-04-13,18.394229888916016,18.0,18.028846740722656,18.221153259277344,96288500.0,13.309432029724121
2010-04-14,18.653846740722656,18.278846740722656,18.471153259277344,18.605770111083984,85237300.0,13.590370178222656
2010-04-15,18.93269157409668,18.625,18.701923370361328,18.75,107246700.0,13.695721626281738
2010-04-16,18.701923370361328,17.93269157409668,18.69230842590332,18.240385055541992,179269800.0,13.323482513427734
2010-04-19,18.240385055541992,17.923076629638672,17.923076629638672,18.211538314819336,81282400.0,13.302413940429688
2010-04-20,18.461538314819336,18.25,18.30769157409668,18.269229888916016,59973100.0,13.344549179077148
2010-04-21,18.44230842590332,18.163461685180664,18.365385055541992,18.298076629638672,60743200.0,13.365618705749512
2010-04-22,18.278846740722656,17.894229888916016,18.18269157409668,18.221153259277344,75966300.0,13.309432029724121
2010-04-23,18.365385055541992,18.076923370361328,18.134614944458008,18.336538314819336,60088600.0,13.393712043762207
2010-04-26,18.625,18.365385055541992,18.451923370361328,18.55769157409668,68341400.0,13.555253028869629
2010-04-27,18.740385055541992,17.875,18.5,17.980770111083984,114014200.0,13.133846282958984
2010-04-28,18.355770111083984,17.93269157409668,17.951923370361328,18.221153259277344,88406600.0,13.309432029724121
2010-04-29,18.740385055541992,18.298076629638672,18.30769157409668,18.740385055541992,72869000.0,13.688701629638672
2010-04-30,18.94230842590332,18.06730842590332,18.711538314819336,18.134614944458008,116618400.0,13.246220588684082
2010-05-03,18.596153259277344,18.230770111083984,18.240385055541992,18.519229888916016,62564000.0,13.5271577835083
2010-05-04,18.336538314819336,17.644229888916016,18.326923370361328,17.865385055541992,97888600.0,13.049565315246582
2010-05-05,17.778846740722656,17.240385055541992,17.519229888916016,17.403846740722656,111279500.0,12.712441444396973
2010-05-06,17.451923370361328,14.567307472229004,17.30769157409668,16.644229888916016,189407700.0,12.157585144042969
2010-05-07,17.009614944458008,15.884614944458008,16.836538314819336,16.230770111083984,172084500.0,11.855581283569336
2010-05-10,17.663461685180664,17.19230842590332,17.346153259277344,17.346153259277344,143698100.0,12.67029857635498
2010-05-11,17.634614944458008,17.134614944458008,17.163461685180664,17.30769157409668,86843900.0,12.642205238342285
2010-05-12,17.788461685180664,17.375,17.394229888916016,17.730770111083984,70623800.0,12.951237678527832
2010-05-13,17.721153259277344,17.269229888916016,17.701923370361328,17.355770111083984,66885100.0,12.677322387695312
2010-05-14,17.346153259277344,16.740385055541992,17.278846740722656,16.961538314819336,87064300.0,12.389360427856445
2010-05-17,17.038461685180664,16.43269157409668,16.93269157409668,16.884614944458008,81904600.0,12.33317756652832
2010-05-18,17.18269157409668,16.394229888916016,17.038461685180664,16.56730842590332,82672200.0,12.10140323638916
2010-05-19,16.711538314819336,16.105770111083984,16.413461685180664,16.596153259277344,140340700.0,12.122467994689941
2010-05-20,16.18269157409668,15.625,16.163461685180664,15.634614944458008,160613700.0,11.420123100280762
2010-05-21,15.798076629638672,15.048076629638672,15.09615421295166,15.788461685180664,152230300.0,11.532501220703125
2010-05-24,15.759614944458008,15.355769157409668,15.692307472229004,15.394230842590332,77094800.0,11.24454116821289
2010-05-25,15.355769157409668,14.663461685180664,14.90384578704834,15.336538314819336,127122200.0,11.202399253845215
2010-05-26,15.855769157409668,15.355769157409668,15.72115421295166,15.394230842590332,86610600.0,11.24454116821289
2010-05-27,16.038461685180664,15.519230842590332,15.788461685180664,16.019229888916016,72923000.0,11.701062202453613
2010-05-28,16.048076629638672,15.538461685180664,16.019229888916016,15.72115421295166,73198600.0,11.483336448669434
2010-06-01,15.875,15.317307472229004,15.615385055541992,15.365385055541992,76053100.0,11.223467826843262
2010-06-02,15.759614944458008,15.336538314819336,15.538461685180664,15.72115421295166,65362800.0,11.483336448669434
2010-06-03,15.84615421295166,15.605769157409668,15.77884578704834,15.817307472229004,53910400.0,11.553569793701172
2010-06-04,15.461538314819336,14.961538314819336,15.461538314819336,15.105769157409668,118996900.0,11.033834457397461
2010-06-07,15.144230842590332,14.77884578704834,15.125,14.817307472229004,76144700.0,10.823132514953613
2010-06-08,14.951923370361328,14.47115421295166,14.865385055541992,14.884614944458008,92951600.0,10.872297286987305
2010-06-09,15.09615421295166,14.634614944458008,14.980769157409668,14.730769157409668,69527700.0,10.75992202758789
2010-06-10,15.259614944458008,14.923076629638672,14.990385055541992,15.076923370361328,81760500.0,11.012765884399414
2010-06-11,15.009614944458008,14.77884578704834,14.932692527770996,14.961538314819336,73685700.0,10.928483009338379
2010-06-14,15.269230842590332,14.759614944458008,15.163461685180664,14.798076629638672,78763700.0,10.809086799621582
2010-06-15,15.240385055541992,14.769230842590332,14.923076629638672,15.182692527770996,82251900.0,11.0900239944458
2010-06-16,15.47115421295166,15.019230842590332,15.105769157409668,15.240385055541992,90113700.0,11.132165908813477
2010-06-17,15.317307472229004,15.048076629638672,15.259614944458008,15.298076629638672,59322700.0,11.248111724853516
2010-06-18,15.432692527770996,15.25,15.384614944458008,15.336538314819336,61701900.0,11.276390075683594
2010-06-21,15.817307472229004,15.413461685180664,15.586538314819336,15.480769157409668,74070300.0,11.382437705993652
2010-06-22,15.548076629638672,15.163461685180664,15.47115421295166,15.182692527770996,67582000.0,11.163272857666016
2010-06-23,15.27884578704834,14.77884578704834,15.15384578704834,14.798076629638672,101477000.0,10.880478858947754
2010-06-24,14.855769157409668,14.423076629638672,14.788461685180664,14.5,100150900.0,10.661314010620117
2010-06-25,14.567307472229004,14.25,14.538461685180664,14.336538314819336,139598700.0,10.541126251220703
2010-06-28,14.625,14.336538314819336,14.384614944458008,14.423076629638672,62863700.0,10.604751586914062
2010-06-29,14.22115421295166,13.72115421295166,14.182692527770996,13.923076629638672,119501000.0,10.23712158203125
2010-06-30,14.125,13.798076629638672,13.913461685180664,13.865385055541992,84830900.0,10.194704055786133
2010-07-01,13.875,13.336538314819336,13.77884578704834,13.576923370361328,111360800.0,9.982608795166016
2010-07-02,13.711538314819336,13.22115421295166,13.615385055541992,13.34615421295166,81686300.0,9.812936782836914
2010-07-06,13.759614944458008,13.27884578704834,13.567307472229004,13.432692527770996,80240800.0,9.876564025878906
2010-07-07,14.09615421295166,13.423076629638672,13.451923370361328,14.057692527770996,95379800.0,10.336100578308105
2010-07-08,14.586538314819336,14.009614944458008,14.298076629638672,14.259614944458008,91964100.0,10.484566688537598
2010-07-09,14.413461685180664,14.182692527770996,14.375,14.375,47937900.0,10.569403648376465
2010-07-12,14.413461685180664,14.211538314819336,14.326923370361328,14.355769157409668,39926400.0,10.555265426635742
2010-07-13,14.759614944458008,14.576923370361328,14.634614944458008,14.625,60175200.0,10.75322151184082
2010-07-14,14.711538314819336,14.480769157409668,14.673076629638672,14.615385055541992,47554200.0,10.7461519241333
2010-07-15,14.692307472229004,14.307692527770996,14.576923370361328,14.663461685180664,82502100.0,10.781500816345215
2010-07-16,14.480769157409668,13.942307472229004,14.423076629638672,13.990385055541992,130431600.0,10.286615371704102
2010-07-19,14.173076629638672,13.913461685180664,14.076923370361328,14.057692527770996,51035900.0,10.336100578308105
2010-07-20,14.432692527770996,13.807692527770996,13.807692527770996,14.365385055541992,69970500.0,10.562334060668945
2010-07-21,14.615385055541992,14.076923370361328,14.52884578704834,14.269230842590332,67622700.0,10.49163818359375
2010-07-22,14.701923370361328,14.394230842590332,14.5,14.625,66872700.0,10.75322151184082
2010-07-23,15.240385055541992,14.451923370361328,14.625,15.105769157409668,117244700.0,11.106712341308594
2010-07-26,15.538461685180664,15.09615421295166,15.298076629638672,15.519230842590332,84188300.0,11.410715103149414
2010-07-27,15.932692527770996,15.480769157409668,15.673076629638672,15.557692527770996,72739700.0,11.438997268676758
2010-07-28,15.557692527770996,15.336538314819336,15.480769157409668,15.432692527770996,54578200.0,11.347087860107422
2010-07-29,15.615385055541992,15.326923370361328,15.52884578704834,15.52884578704834,72575000.0,11.41778564453125
2010-07-30,15.615385055541992,15.298076629638672,15.307692527770996,15.5,62535600.0,11.396577835083008
2010-08-02,15.836538314819336,15.682692527770996,15.692307472229004,15.77884578704834,70108400.0,11.601602554321289
2010-08-03,15.884614944458008,15.730769157409668,15.759614944458008,15.769230842590332,57296600.0,11.594531059265137
2010-08-04,15.875,15.740385055541992,15.77884578704834,15.84615421295166,47968900.0,11.651089668273926
2010-08-05,15.90384578704834,15.644230842590332,15.72115421295166,15.884614944458008,48460700.0,11.679369926452637
2010-08-06,15.817307472229004,15.47115421295166,15.692307472229004,15.817307472229004,61312300.0,11.629880905151367
2010-08-09,15.826923370361328,15.673076629638672,15.788461685180664,15.75,41515500.0,11.580392837524414
2010-08-10,15.711538314819336,15.34615421295166,15.567307472229004,15.625,55365800.0,11.488485336303711
2010-08-11,15.413461685180664,14.942307472229004,15.365385055541992,15.09615421295166,80250500.0,11.09964370727539
2010-08-12,15.076923370361328,14.75,14.826923370361328,14.90384578704834,60573000.0,10.958246231079102
