Date,High,Low,Open,Close,Volume,Adj Close
2003-11-11,40.55359649658203,39.97987365722656,40.13798904418945,40.38193130493164,1805400.0,27.165071487426758
2003-11-12,40.928550720214844,40.228336334228516,40.38193130493164,40.73881530761719,2666000.0,27.4051456451416
2003-11-13,41.42547607421875,40.60329055786133,40.68008804321289,41.29446792602539,3038800.0,27.7789363861084
2003-11-14,41.34415817260742,41.05052185058594,41.29446792602539,41.1905632019043,1819100.0,27.709033966064453
2003-11-17,41.46613311767578,40.85626983642578,41.04148864746094,40.98276138305664,1945100.0,27.569252014160156
2003-11-18,41.1770133972168,40.73429870605469,40.88337326049805,40.924034118652344,2210700.0,27.529747009277344
2003-11-19,41.84108352661133,40.72074508666992,40.81561279296875,41.50227355957031,2610500.0,27.91874122619629
2003-11-20,41.922401428222656,41.33512496948242,41.50679016113281,41.91336441040039,2621300.0,28.19527816772461
2003-11-21,42.12568664550781,41.7868766784668,41.854637145996094,42.12568664550781,3093300.0,28.338102340698242
2003-11-24,42.3515625,41.759769439697266,42.12568664550781,42.03985595703125,1866700.0,28.280372619628906
2003-11-25,42.13472366333008,41.59714126586914,42.01274871826172,41.926918029785156,2076100.0,28.204395294189453
2003-11-26,42.01274871826172,41.63779830932617,41.99016189575195,41.98112869262695,1095500.0,28.512897491455078
2003-11-28,41.95854187011719,41.6874885559082,41.90884780883789,41.845603942871094,504700.0,28.420841217041016
2003-12-01,42.01274871826172,41.51582336425781,42.01274871826172,41.750736236572266,2037100.0,28.356407165527344
2003-12-02,41.628761291503906,41.26736068725586,41.628761291503906,41.36674880981445,1882200.0,28.095617294311523
2003-12-03,41.87722396850586,41.402889251708984,41.65134811401367,41.50679016113281,1672300.0,28.19072151184082
2003-12-04,42.72199630737305,41.96757507324219,42.14827346801758,42.62712860107422,3472000.0,28.951635360717773
2003-12-05,42.39673614501953,41.81849670410156,42.374149322509766,42.03985595703125,1849400.0,28.552776336669922
2003-12-08,42.71296310424805,41.886260986328125,41.922401428222656,42.60002517700195,1608800.0,28.933231353759766
2003-12-09,42.780723571777344,41.77783966064453,42.71296310424805,42.09858322143555,1869300.0,28.59265899658203
2003-12-10,42.41932678222656,41.98564529418945,42.066959381103516,42.157310485839844,949400.0,28.632545471191406
2003-12-11,42.4148063659668,41.931434631347656,42.14827346801758,42.207000732421875,1391000.0,28.66628074645996
2003-12-12,42.369632720947266,41.94047164916992,42.207000732421875,42.22055435180664,714900.0,28.675498962402344
2003-12-15,42.44191360473633,41.420955657958984,42.39673614501953,41.43902587890625,2011700.0,28.14471435546875
2003-12-16,42.11213684082031,41.538414001464844,41.551963806152344,41.94950485229492,1381700.0,28.49140739440918
2003-12-17,42.10309982299805,41.66490173339844,41.94047164916992,41.931434631347656,2199400.0,28.4791259765625
2003-12-18,42.193450927734375,41.65134811401367,41.83205032348633,42.09858322143555,2659400.0,28.59265899658203
2003-12-19,42.374149322509766,41.99467849731445,42.374149322509766,42.017269134521484,2373200.0,28.53742790222168
2003-12-22,42.374149322509766,42.03533935546875,42.10761642456055,42.21603775024414,2297900.0,28.67243194580078
2003-12-23,42.234107971191406,41.77332305908203,42.057926177978516,41.80946350097656,2877000.0,28.396291732788086
2003-12-24,42.53226089477539,41.77783966064453,41.80946350097656,42.53226089477539,1502300.0,28.88718605041504
2003-12-26,42.69037628173828,42.52322769165039,42.60002517700195,42.676822662353516,745100.0,28.985387802124023
2003-12-29,42.974979400634766,42.66778564453125,42.72651672363281,42.93431854248047,1638500.0,29.1602840423584
2003-12-30,43.14212417602539,42.75813674926758,43.0201530456543,42.9026985168457,1614800.0,29.138797760009766
2003-12-31,43.20085144042969,42.69037628173828,42.9026985168457,43.18730163574219,1469800.0,29.33210563659668
2004-01-02,43.20085144042969,42.378665924072266,43.074363708496094,42.771690368652344,1853400.0,29.04981803894043
2004-01-05,42.9569091796875,42.378665924072266,42.69037628173828,42.9569091796875,2159300.0,29.175609588623047
2004-01-06,43.26861572265625,42.938838958740234,42.96142578125,43.19181823730469,1690300.0,29.335168838500977
2004-01-07,43.85588836669922,43.05177688598633,43.19181823730469,43.602909088134766,2101300.0,29.614362716674805
2004-01-08,44.06821060180664,43.48093795776367,43.602909088134766,43.765541076660156,1409400.0,29.724821090698242
2004-01-09,44.11790466308594,43.36800003051758,43.458351135253906,43.774574279785156,2272700.0,29.7309627532959
2004-01-12,43.87847900390625,43.6390495300293,43.864925384521484,43.81975173950195,2328000.0,29.76165199279785
2004-01-13,44.22632598876953,43.774574279785156,43.81975173950195,44.06821060180664,1838400.0,29.93039894104004
2004-01-14,44.696144104003906,44.14952850341797,44.217288970947266,44.610313415527344,2059700.0,30.298593521118164
2004-01-15,45.138858795166016,44.46123504638672,44.619346618652344,44.60127639770508,2020300.0,30.29244041442871
2004-01-16,45.306007385253906,44.63290023803711,44.700660705566406,45.306007385253906,2778000.0,30.771093368530273
2004-01-20,45.49122619628906,45.007850646972656,45.306007385253906,45.17499923706055,2948900.0,30.68211555480957
2004-01-21,45.617713928222656,44.822635650634766,45.17499923706055,45.50025939941406,1576000.0,30.90302276611328
2004-01-22,45.581573486328125,45.17048263549805,45.581573486328125,45.31956100463867,1476900.0,30.780284881591797
2004-01-23,45.45508575439453,44.795528411865234,45.396358489990234,45.003334045410156,1075800.0,30.56551170349121
2004-01-26,45.82551956176758,44.912986755371094,45.003334045410156,45.66289138793945,1948200.0,31.013484954833984
2004-01-27,45.59964370727539,44.962677001953125,45.59964370727539,45.20662307739258,1346500.0,30.703582763671875
2004-01-28,45.33311080932617,44.58772659301758,45.20662307739258,44.660003662109375,1195500.0,30.332332611083984
2004-01-29,44.8135986328125,44.45671844482422,44.700660705566406,44.58772659301758,2250800.0,30.283239364624023
2004-01-30,44.510929107666016,43.5215950012207,44.474788665771484,43.688743591308594,2346200.0,29.67267417907715
2004-02-02,45.29245376586914,43.910099029541016,43.95527648925781,44.35733413696289,2564600.0,30.126766204833984
2004-02-03,44.660003662109375,44.072731018066406,44.56513595581055,44.27149963378906,1868900.0,30.06847381591797
2004-02-04,45.38732147216797,44.27149963378906,44.27149963378906,44.76842498779297,2545600.0,30.405967712402344
2004-02-05,45.82551956176758,44.83618927001953,44.83618927001953,45.67644119262695,2345700.0,31.022674560546875
2004-02-06,46.462486267089844,45.78486251831055,45.78486251831055,46.358585357666016,2070300.0,31.485984802246094
2004-02-09,46.44441604614258,45.86166000366211,46.358585357666016,46.34051513671875,1647500.0,31.47369956970215
2004-02-10,46.7064323425293,45.93394088745117,46.21402359008789,46.56187438964844,1876000.0,31.624048233032227
2004-02-11,47.09041976928711,46.34503173828125,46.5980110168457,46.95037841796875,2380500.0,31.887916564941406
2004-02-12,46.981998443603516,46.5980110168457,46.95037841796875,46.82388687133789,1464900.0,31.802011489868164
2004-02-13,47.09041976928711,46.73353576660156,46.82388687133789,46.82388687133789,1677000.0,31.802011489868164
2004-02-17,47.17625427246094,46.6431884765625,46.6431884765625,47.076866149902344,1503400.0,31.97382926940918
2004-02-18,47.424713134765625,46.88261413574219,47.140113830566406,46.88261413574219,1831900.0,31.84189796447754
2004-02-19,47.39309310913086,46.85551071166992,46.88713073730469,47.072349548339844,1352200.0,31.970754623413086
2004-02-20,47.50603103637695,46.90972137451172,47.38857650756836,47.08138656616211,1573800.0,31.976898193359375
2004-02-23,47.103973388671875,45.37828826904297,46.981998443603516,46.051395416259766,2449500.0,31.277345657348633
2004-02-24,46.17336654663086,44.72325134277344,45.85262680053711,45.32859420776367,2926300.0,30.78641128540039
2004-02-25,46.28178787231445,45.08464813232422,45.08464813232422,46.060428619384766,2276000.0,31.283466339111328
2004-02-26,45.875213623046875,45.62675094604492,45.86166000366211,45.82551956176758,2103300.0,31.396589279174805
2004-02-27,46.30437469482422,45.67644119262695,45.82551956176758,45.67644119262695,1778800.0,31.294435501098633
2004-03-01,46.43538284301758,46.010738372802734,46.010738372802734,46.155296325683594,1425300.0,31.622535705566406
2004-03-02,46.191436767578125,45.07109832763672,46.055912017822266,45.089168548583984,2258100.0,30.89208221435547
2004-03-03,45.16144561767578,44.72776794433594,45.03947448730469,44.94912338256836,2480100.0,30.796142578125
2004-03-04,45.01688766479492,43.81523132324219,44.917503356933594,44.1359748840332,3511400.0,30.23902130126953
2004-03-05,44.42961120605469,43.70681381225586,43.70681381225586,44.1947021484375,1961700.0,30.27925682067871
2004-03-08,44.53351593017578,43.72036361694336,44.15856170654297,43.72036361694336,1748000.0,29.954275131225586
2004-03-09,43.995933532714844,43.381553649902344,43.607425689697266,43.88751220703125,2404400.0,30.068788528442383
2004-03-10,44.352813720703125,43.83781814575195,44.181148529052734,44.23084259033203,2525700.0,30.304019927978516
2004-03-11,44.1947021484375,43.62549591064453,44.045623779296875,43.6390495300293,2790700.0,29.898555755615234
2004-03-12,43.81975173950195,43.27764892578125,43.5261116027832,43.5712890625,2720300.0,29.852144241333008
2004-03-15,44.06821060180664,43.39962387084961,43.458351135253906,43.864925384521484,1802300.0,30.053314208984375
2004-03-16,43.92365264892578,43.20537185668945,43.869441986083984,43.61646270751953,2366700.0,29.88309097290039
2004-03-17,43.74295425415039,43.467384338378906,43.6390495300293,43.67518997192383,1534400.0,29.923324584960938
2004-03-18,44.045623779296875,43.67067337036133,43.79716110229492,43.75198745727539,2013000.0,29.975940704345703
2004-03-19,44.05917739868164,43.566768646240234,43.75650405883789,43.566768646240234,1860500.0,29.849042892456055
2004-03-22,44.032073974609375,43.18730163574219,43.18730163574219,44.032073974609375,2016600.0,30.16783905029297
2004-03-23,44.39799118041992,43.83781814575195,43.95527648925781,43.92365264892578,1187100.0,30.093564987182617
2004-03-24,44.009483337402344,43.36800003051758,43.96882629394531,43.94172286987305,1929100.0,30.105937957763672
2004-03-25,44.15856170654297,43.80168151855469,43.94172286987305,43.80168151855469,1771500.0,30.009994506835938
2004-03-26,43.98237991333008,43.6390495300293,43.6390495300293,43.81523132324219,1393600.0,30.019269943237305
2004-03-29,43.93720626831055,43.66615676879883,43.81975173950195,43.729400634765625,1152100.0,29.960468292236328
2004-03-30,44.172115325927734,43.65711975097656,43.66163635253906,44.11338806152344,1828000.0,30.223533630371094
2004-03-31,44.62838363647461,43.873958587646484,44.06369400024414,44.46123504638672,1244200.0,30.461870193481445
2004-04-01,44.8135986328125,44.316673278808594,44.474788665771484,44.43413162231445,1197700.0,30.44329833984375
2004-04-02,45.17499923706055,44.50640869140625,44.655487060546875,44.8678092956543,1332800.0,30.740432739257812
2004-04-05,45.64933776855469,44.7458381652832,44.83618927001953,45.63126754760742,1534000.0,31.263511657714844
2004-04-06,45.82551956176758,45.14789581298828,45.4686393737793,45.76227569580078,1507400.0,31.35324478149414
2004-04-07,46.00170135498047,45.54995346069336,45.717098236083984,45.54995346069336,2122800.0,31.207786560058594
2004-04-08,45.82100296020508,45.427978515625,45.76227569580078,45.441532135009766,1205700.0,31.133501052856445
2004-04-12,45.848106384277344,45.4776725769043,45.4867057800293,45.55447006225586,890300.0,31.21088218688965
2004-04-13,45.86166000366211,45.274383544921875,45.72613525390625,45.391841888427734,1135300.0,31.099449157714844
2004-04-14,45.62675094604492,45.306007385253906,45.306007385253906,45.51381301879883,907100.0,31.183029174804688
2004-04-15,45.739688873291016,45.03947448730469,45.581573486328125,45.296974182128906,1153700.0,31.034465789794922
2004-04-16,45.59061050415039,45.269866943359375,45.49122619628906,45.51381301879883,1135100.0,31.183029174804688
2004-04-19,45.15241241455078,44.655487060546875,44.94912338256836,44.72325134277344,1666600.0,30.64138412475586
2004-04-20,45.05302810668945,44.1359748840332,44.83618927001953,44.1359748840332,1688100.0,30.23902130126953
2004-04-21,44.39799118041992,43.774574279785156,44.27149963378906,44.343780517578125,1849900.0,30.381404876708984
2004-04-22,45.400875091552734,44.172115325927734,44.27149963378906,45.400875091552734,2963500.0,31.10564613342285
2004-04-23,45.409908294677734,44.7458381652832,45.33311080932617,45.01237106323242,1544600.0,30.839468002319336
2004-04-26,45.05754470825195,44.77294158935547,45.01237106323242,44.781978607177734,1389700.0,30.681617736816406
2004-04-27,45.20662307739258,44.7503547668457,44.7503547668457,44.953643798828125,2271300.0,30.79923439025879
2004-04-28,44.89943313598633,44.44768142700195,44.89491653442383,44.45220184326172,1546200.0,30.45568084716797
2004-04-29,44.97623062133789,44.53803253173828,44.791011810302734,44.63741683959961,1213200.0,30.58257293701172
2004-04-30,44.989784240722656,44.49737548828125,44.56965637207031,44.83618927001953,1593300.0,30.718765258789062
2004-05-03,45.28342056274414,44.800048828125,44.84070587158203,45.15241241455078,1756500.0,30.935422897338867
2004-05-04,45.17951583862305,44.312156677246094,45.17951583862305,44.989784240722656,2335800.0,30.824007034301758
2004-05-05,45.56350326538086,44.94912338256836,44.989784240722656,45.265350341796875,1538200.0,31.01279640197754
2004-05-06,46.07849884033203,45.220176696777344,46.055912017822266,45.220176696777344,1984900.0,30.981847763061523
2004-05-07,45.310523986816406,45.01237106323242,45.10723876953125,45.11627197265625,1325200.0,30.9106502532959
2004-05-10,44.98074722290039,44.26246643066406,44.93557357788086,44.49737548828125,1539100.0,30.48661994934082
2004-05-11,44.524478912353516,43.82878494262695,44.49737548828125,44.02303695678711,1907000.0,30.161638259887695
2004-05-12,44.791011810302734,44.045623779296875,44.474788665771484,44.70969772338867,2256700.0,30.632104873657227
2004-05-13,45.31504440307617,44.88136291503906,44.90394973754883,45.11627197265625,2023900.0,30.9106502532959
2004-05-14,45.37828826904297,44.800048828125,45.12078857421875,45.03947448730469,1874900.0,30.858034133911133
2004-05-17,44.98074722290039,44.53803253173828,44.94912338256836,44.696144104003906,1754700.0,30.62281608581543
2004-05-18,45.24728012084961,44.479305267333984,44.786495208740234,45.14337921142578,1863400.0,30.929241180419922
2004-05-19,45.67192459106445,45.03947448730469,45.3557014465332,45.08464813232422,1583300.0,30.88899803161621
2004-05-20,44.98526382446289,44.44316482543945,44.76842498779297,44.926536560058594,1700400.0,31.09794807434082
2004-05-21,45.35118103027344,45.03495788574219,45.11627197265625,45.19758605957031,1919600.0,31.285560607910156
2004-05-24,45.72613525390625,44.8135986328125,45.34666442871094,45.274383544921875,1837000.0,31.338733673095703
2004-05-25,46.41731262207031,45.098201751708984,45.10723876953125,46.29985809326172,2321600.0,32.04854965209961
2004-05-26,46.457969665527344,46.010738372802734,46.146263122558594,46.191436767578125,2063000.0,31.97350311279297
2004-05-27,46.981998443603516,46.25016403198242,46.25016403198242,46.981998443603516,1835000.0,32.52074432373047
2004-05-28,46.981998443603516,46.503143310546875,46.981998443603516,46.5889778137207,1584700.0,32.24870300292969
2004-06-01,46.832923889160156,46.20047378540039,46.50766372680664,46.68836212158203,1651700.0,32.317501068115234
2004-06-02,47.2620849609375,46.68836212158203,46.68836212158203,47.103973388671875,1605000.0,32.60517120361328
2004-06-03,47.16270065307617,46.846473693847656,47.16270065307617,46.936824798583984,1543100.0,32.489471435546875
2004-06-04,47.15818405151367,46.810333251953125,46.99103546142578,46.972965240478516,1072000.0,32.51447296142578
2004-06-07,47.43375015258789,46.941341400146484,46.981998443603516,47.43375015258789,1364400.0,32.833431243896484
2004-06-08,47.49247741699219,47.153663635253906,47.36598587036133,47.49247741699219,1939500.0,32.87409591674805
2004-06-09,47.9306755065918,47.379539489746094,47.43375015258789,47.379539489746094,1886200.0,32.79591751098633
2004-06-10,47.61444854736328,47.3208122253418,47.61444854736328,47.56927490234375,1311100.0,32.927242279052734
2004-06-14,47.78159713745117,47.289188385009766,47.411163330078125,47.420196533203125,1348500.0,32.82406234741211
2004-06-15,47.63251876831055,47.23046112060547,47.53313446044922,47.406646728515625,1257300.0,32.814674377441406
2004-06-16,48.025543212890625,47.379539489746094,47.379539489746094,47.96681594848633,1628300.0,33.202423095703125
2004-06-17,47.97133255004883,47.43826675415039,47.96681594848633,47.63251876831055,1972300.0,32.97101593017578
2004-06-18,48.021026611328125,47.56927490234375,47.63703918457031,47.9351921081543,2783100.0,33.1805305480957
2004-06-21,47.9351921081543,47.375022888183594,47.9351921081543,47.451820373535156,1307800.0,32.845951080322266
2004-06-22,47.87646484375,47.2620849609375,47.3253288269043,47.52410125732422,1428600.0,32.895992279052734
2004-06-23,48.192691802978516,47.406646728515625,47.43375015258789,48.04813003540039,1288400.0,33.25870895385742
2004-06-24,48.11137390136719,47.73190689086914,47.91260528564453,47.885501861572266,1393800.0,33.14615249633789
2004-06-25,47.96681594848633,47.66865921020508,47.79515075683594,47.903568267822266,1809900.0,33.15864944458008
2004-06-28,48.201725006103516,47.56927490234375,47.885501861572266,47.70479965209961,1866700.0,33.02104949951172
2004-06-29,48.5540885925293,47.46989059448242,47.57830810546875,48.292076110839844,1387300.0,33.42756271362305
2004-06-30,48.74382400512695,48.021026611328125,48.021026611328125,48.517948150634766,1482700.0,33.58392333984375
2004-07-01,48.58119583129883,48.165584564208984,48.4276008605957,48.508914947509766,1600700.0,33.57765197753906
2004-07-02,48.45470428466797,47.849361419677734,48.4276008605957,48.10234069824219,1111700.0,33.296234130859375
2004-07-06,48.40049362182617,47.8222541809082,47.84032440185547,48.292076110839844,1417500.0,33.42756271362305
2004-07-07,48.92452621459961,48.14751434326172,48.24689865112305,48.92452621459961,1774900.0,33.86534881591797
2004-07-08,49.06908416748047,48.608299255371094,48.65347671508789,48.84320831298828,1871600.0,33.80905532836914
2004-07-09,49.430484771728516,48.987770080566406,49.23171615600586,49.24074935913086,1806600.0,34.08424377441406
2004-07-12,49.47565841674805,49.06908416748047,49.24074935913086,49.41241455078125,1372100.0,34.203067779541016
2004-07-13,49.33110046386719,48.689613342285156,49.285926818847656,48.82514190673828,1660800.0,33.796546936035156
2004-07-14,49.00584030151367,48.292076110839844,48.83417510986328,48.382423400878906,2149400.0,33.49008560180664
2004-07-15,48.689613342285156,48.00295639038086,48.24689865112305,48.23786544799805,1145400.0,33.390037536621094
2004-07-16,48.85224533081055,48.292076110839844,48.608299255371094,48.59022903442383,1195600.0,33.63396072387695
2004-07-19,49.06005096435547,48.58119583129883,48.78900146484375,48.680580139160156,959100.0,33.69649887084961
2004-07-20,49.285926818847656,48.56312561035156,48.689613342285156,49.18653869628906,1480100.0,34.04672622680664
2004-07-21,49.737674713134766,48.89741897583008,49.421451568603516,49.24074935913086,1718500.0,34.08424377441406
2004-07-22,49.19557571411133,48.201725006103516,49.01487350463867,48.24689865112305,2503000.0,33.396297454833984
2004-07-23,48.59022903442383,47.722869873046875,48.156551361083984,48.14751434326172,1171100.0,33.32749938964844
2004-07-26,48.24689865112305,47.84032440185547,48.11137390136719,48.075233459472656,1314400.0,33.277469635009766
2004-07-27,48.27400588989258,47.47892379760742,47.9306755065918,48.12944412231445,1060200.0,33.31498336791992
2004-07-28,48.689613342285156,47.78611373901367,47.79515075683594,48.517948150634766,1305300.0,33.58392333984375
2004-07-29,48.96969985961914,47.551204681396484,48.52698516845703,47.65962600708008,2150800.0,32.989776611328125
2004-07-30,48.201725006103516,47.34339904785156,48.066200256347656,47.52410125732422,1466400.0,32.895992279052734
2004-08-02,48.67154312133789,47.46989059448242,47.52410125732422,48.508914947509766,2532400.0,33.57765197753906
2004-08-03,48.337249755859375,47.77708053588867,48.337249755859375,47.885501861572266,1351100.0,33.14615249633789
2004-08-04,48.36435317993164,47.80418395996094,47.885501861572266,48.210758209228516,1047500.0,33.37128448486328
2004-08-05,48.301109313964844,47.9306755065918,48.11137390136719,47.9306755065918,1680400.0,33.177406311035156
2004-08-06,47.9306755065918,46.73805618286133,47.79515075683594,46.88261413574219,1678200.0,32.45195388793945
2004-08-09,47.2530517578125,46.629634857177734,47.072349548339844,46.7019157409668,1371800.0,32.326866149902344
2004-08-10,47.02717590332031,46.638671875,46.7109489440918,46.981998443603516,1428200.0,32.52074432373047
2004-08-11,47.2620849609375,46.61156463623047,46.846473693847656,46.90972137451172,1413000.0,32.470706939697266
2004-08-12,46.77419662475586,45.699031829833984,46.21402359008789,45.89780044555664,2029900.0,31.770261764526367
2004-08-13,46.24113082885742,45.85262680053711,45.90683364868164,46.12367630004883,1261000.0,31.926618576049805
2004-08-16,46.90972137451172,46.195953369140625,46.21402359008789,46.51218032836914,1711400.0,32.19553756713867
2004-08-17,46.72901916503906,46.34051513671875,46.57542419433594,46.47603988647461,1318900.0,32.1705322265625
2004-08-18,46.331478118896484,45.98815155029297,46.25920104980469,46.313411712646484,1761000.0,32.057952880859375
2004-08-19,46.358585357666016,45.99718475341797,46.12367630004883,46.25920104980469,1257600.0,32.020423889160156
2004-08-20,46.47603988647461,45.879730224609375,46.17788314819336,46.448936462402344,1046000.0,32.15174102783203
2004-08-23,46.837440490722656,46.29534149169922,46.34954833984375,46.39472579956055,1358400.0,32.114234924316406
2004-08-24,46.629634857177734,46.28630447387695,46.530250549316406,46.539283752441406,1161300.0,32.21430206298828
2004-08-25,47.22594451904297,46.07849884033203,46.07849884033203,46.936824798583984,1468400.0,32.489471435546875
2004-08-26,46.810333251953125,46.223060607910156,46.530250549316406,46.674808502197266,1142500.0,32.46719741821289
2004-08-27,46.85551071166992,46.39472579956055,46.674808502197266,46.647705078125,1069700.0,32.4483528137207
2004-08-30,46.936824798583984,46.21402359008789,46.21402359008789,46.38568878173828,1162300.0,32.266075134277344
2004-08-31,46.665775299072266,46.06946563720703,46.503143310546875,46.665775299072266,1450200.0,32.46091079711914
2004-09-01,46.82840347290039,46.13270950317383,46.665775299072266,46.530250549316406,1392800.0,32.36663818359375
2004-09-02,46.68384552001953,46.232093811035156,46.39472579956055,46.629634857177734,1394700.0,32.435787200927734
2004-09-03,46.927791595458984,46.39472579956055,46.620601654052734,46.39472579956055,1188300.0,32.27238082885742
2004-09-07,47.05427932739258,46.331478118896484,46.620601654052734,46.43989944458008,1452200.0,32.30379104614258
2004-09-08,46.485076904296875,45.717098236083984,46.448936462402344,45.753238677978516,2307200.0,31.826143264770508
2004-09-09,45.9700813293457,45.527366638183594,45.581573486328125,45.59964370727539,2611400.0,31.719303131103516
2004-09-10,45.59964370727539,45.17499923706055,45.59964370727539,45.37377166748047,2103400.0,31.562198638916016
2004-09-13,46.322444915771484,45.400875091552734,45.400875091552734,45.72613525390625,2082300.0,31.807294845581055
2004-09-14,47.415679931640625,45.87069320678711,45.89780044555664,46.7109489440918,2361000.0,32.492340087890625
2004-09-15,46.89165115356445,46.186920166015625,46.21402359008789,46.801300048828125,1887100.0,32.5551872253418
2004-09-16,47.370506286621094,46.936824798583984,46.981998443603516,47.244014739990234,1688500.0,32.86314010620117
2004-09-17,48.165584564208984,47.244014739990234,47.244014739990234,48.04813003540039,2278200.0,33.422489166259766
2004-09-20,47.97584915161133,47.3162956237793,47.70479965209961,47.77708053588867,1241800.0,33.23394012451172
2004-09-21,48.35531997680664,47.677696228027344,47.74997329711914,48.23786544799805,1817800.0,33.55447006225586
2004-09-22,48.08427047729492,47.44278335571289,48.08427047729492,47.57830810546875,2555000.0,33.09569549560547
2004-09-23,47.80418395996094,47.153663635253906,47.64155578613281,47.424713134765625,1465300.0,32.988834381103516
2004-09-24,48.292076110839844,47.34339904785156,47.34339904785156,48.13848114013672,1960400.0,33.48533630371094
2004-09-27,48.4818115234375,47.867431640625,47.97584915161133,48.13848114013672,1654600.0,33.48533630371094
2004-09-28,48.472774505615234,47.713836669921875,47.97584915161133,48.301109313964844,1740800.0,33.598453521728516
2004-09-29,48.36435317993164,47.92163848876953,48.075233459472656,48.17462158203125,1996600.0,33.51047134399414
2004-09-30,48.599266052246094,48.021026611328125,48.021026611328125,48.18365478515625,2519600.0,33.516754150390625
2004-10-01,48.517948150634766,47.47892379760742,47.61444854736328,48.517948150634766,2746700.0,33.74931335449219
2004-10-04,48.59022903442383,47.74997329711914,48.517948150634766,47.8222541809082,1769100.0,33.265377044677734
2004-10-05,47.95777893066406,47.551204681396484,47.83129119873047,47.9397087097168,1319500.0,33.347068786621094
2004-10-06,48.11137390136719,47.48796081542969,48.11137390136719,47.80418395996094,1067600.0,33.2527961730957
2004-10-07,47.87646484375,47.29822540283203,47.70479965209961,47.460853576660156,1074400.0,33.013973236083984
2004-10-08,47.46989059448242,46.972965240478516,47.18077087402344,47.117523193359375,1178500.0,32.77513122558594
2004-10-11,47.17173385620117,46.756126403808594,46.756126403808594,46.95489501953125,1067800.0,32.662017822265625
2004-10-12,47.00006866455078,46.801300048828125,46.81937026977539,46.981998443603516,1406600.0,32.680885314941406
2004-10-13,47.22594451904297,46.42182922363281,47.00006866455078,46.674808502197266,1184900.0,32.46719741821289
2004-10-14,46.765159606933594,45.89780044555664,46.765159606933594,46.16884994506836,1440900.0,32.11524200439453
2004-10-15,46.629634857177734,46.141746520996094,46.34954833984375,46.41279602050781,1378300.0,32.28493881225586
2004-10-18,46.25920104980469,45.63578414916992,46.25920104980469,45.744205474853516,1445700.0,31.81987190246582
2004-10-19,46.141746520996094,45.29245376586914,45.77130889892578,45.33763122558594,1439100.0,31.53705406188965
2004-10-20,45.446048736572266,44.75939178466797,45.3557014465332,45.19306945800781,1764000.0,31.436498641967773
2004-10-21,45.77130889892578,45.129825592041016,45.20210647583008,45.572540283203125,1542400.0,31.700471878051758
2004-10-22,45.82551956176758,45.274383544921875,45.59964370727539,45.3557014465332,1310500.0,31.54961395263672
2004-10-25,45.37377166748047,45.03947448730469,45.129825592041016,45.12078857421875,1622000.0,31.386220932006836
2004-10-26,45.9700813293457,44.994300842285156,45.04851150512695,45.81648635864258,1585200.0,31.870153427124023
2004-10-27,46.981998443603516,45.63578414916992,45.63578414916992,46.756126403808594,2292400.0,32.523765563964844
2004-10-28,47.47892379760742,46.530250549316406,46.530250549316406,47.1988410949707,1672300.0,32.83170700073242
2004-10-29,47.38857650756836,46.638671875,47.2530517578125,46.756126403808594,1788800.0,32.523765563964844
2004-11-01,47.65962600708008,46.494110107421875,46.89165115356445,47.370506286621094,2254400.0,32.95112991333008
2004-11-02,47.894535064697266,46.358585357666016,47.52410125732422,46.665775299072266,2275300.0,32.46091079711914
2004-11-03,49.087154388427734,47.87646484375,47.87646484375,48.56312561035156,4494700.0,33.78072738647461
2004-11-04,48.71672058105469,48.39146041870117,48.56312561035156,48.58119583129883,3510600.0,33.79328918457031
2004-11-05,49.00584030151367,48.5540885925293,48.770931243896484,48.608299255371094,1947800.0,33.81214141845703
2004-11-08,49.566009521484375,48.66250991821289,48.83417510986328,49.249786376953125,2952900.0,34.258365631103516
2004-11-09,49.692501068115234,49.01487350463867,49.37627410888672,49.15039825439453,1942200.0,34.18922424316406
2004-11-10,49.67443084716797,48.89741897583008,49.285926818847656,49.41241455078125,1727600.0,34.371490478515625
2004-11-11,49.918373107910156,49.394344329833984,49.51179885864258,49.701534271240234,1970100.0,34.57261657714844
2004-11-12,49.89126968383789,49.50276565551758,49.701534271240234,49.81898880004883,1355300.0,34.6543083190918
2004-11-15,50.008724212646484,49.611183166503906,49.873199462890625,49.864166259765625,1534300.0,34.68572235107422
2004-11-16,50.3791618347168,49.74671173095703,49.909339904785156,50.216529846191406,2204600.0,34.93082809448242
2004-11-17,51.45432662963867,50.19845962524414,50.57793045043945,50.9935417175293,3497100.0,35.47132873535156
2004-11-18,51.273624420166016,50.59600067138672,50.9935417175293,50.921260833740234,2302900.0,35.421051025390625
2004-11-19,51.02967834472656,50.650211334228516,50.921260833740234,50.69538497924805,1567200.0,35.2639274597168
2004-11-22,50.921260833740234,50.41529846191406,50.46047592163086,50.8941535949707,1781200.0,35.40220260620117
2004-11-23,51.4995002746582,50.68635177612305,50.68635177612305,51.30976486206055,1375500.0,35.69130325317383
2004-11-24,51.264591217041016,50.650211334228516,51.101959228515625,51.08388900756836,1673100.0,35.69417953491211
2004-11-26,50.9935417175293,50.64117431640625,50.64117431640625,50.83994674682617,515600.0,35.52372360229492
2004-11-29,51.18327331542969,50.64117431640625,50.77669906616211,51.0116081237793,1562300.0,35.6436767578125
